0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00585938,0.0166016,0.00585938
0.0224609,0.0078125,0.0224609,0.0078125
0.0615234,0.0107422,0.0615234,0.0107422
0.188477,0.015625,0.1875,0.015625
0.321289,0.0185547,0.320312,0.0185547
0.449219,0.0507812,0.444336,0.0507812
0.623047,0.170898,0.614258,0.169922
0.828125,0.326172,0.801758,0.323242
1.0166,0.458984,0.919922,0.451172
1.18652,0.646484,0.944336,0.623047
1.3916,0.861328,0.958008,0.761719
1.59473,1.06738,0.962891,0.811523
1.83203,1.28027,0.970703,0.832031
2.04785,1.4873,0.972656,0.837891
2.27051,1.72949,0.976562,0.845703
2.48438,1.94531,0.981445,0.848633
2.72363,2.16406,0.983398,0.852539
2.94531,2.38184,0.985352,0.856445
3.16113,2.72461,0.986328,0.957031
3.38281,2.96777,0.988281,0.983398
3.48438,3.18457,0.988281,0.987305
3.48535,3.40137,0.988281,0.988281
3.48828,3.48438,0.989258,0.988281
3.53418,3.48535,0.989258,0.988281
3.58301,3.49023,0.989258,0.989258
3.67871,3.53223,0.989258,0.989258
3.83301,3.57227,0.990234,0.989258
4.11621,3.65527,0.992188,0.989258
4.39453,3.79688,0.994141,0.990234
4.6377,4.05176,0.996094,0.992188
4.80957,4.31152,0.996094,0.994141
5.05566,4.5332,0.996094,0.996094
5.32227,4.70898,0.99707,0.996094
5.54004,4.9668,0.99707,0.996094
5.72852,5.22754,0.99707,0.99707
5.97168,5.43066,0.99707,0.99707
6.24121,5.63379,0.998047,0.99707
6.44434,5.88086,0.998047,0.99707
6.64844,6.14941,0.998047,0.998047
6.89844,6.3418,0.998047,0.998047
7.16309,6.55469,0.999023,0.998047
7.35742,6.80566,0.999023,0.998047
7.56934,7.07031,0.999023,0.999023
7.81543,7.25293,0.999023,0.999023
8.08789,7.47559,0.999023,0.999023
8.27441,7.73145,0.999023,0.999023
8.49121,8.0918,0.999023,0.999023
8.73926,8.29785,0.999023,0.999023
8.74316,8.52246,0.999023,0.999023
8.74512,8.74121,0.999023,0.999023
8.74609,8.74219,0.999023,0.999023
8.75098,8.74316,0.999023,0.999023
8.76855,8.74414,0.999023,0.999023
8.83008,8.75,0.999023,0.999023
8.90527,8.76465,0.999023,0.999023
9.04492,8.81641,0.999023,0.999023
9.28906,8.88184,0.999023,0.999023
9.56934,9.02051,0.999023,0.999023
9.8291,9.24023,1,0.999023
10.043,9.50293,1,0.999023
10.2568,9.73145,1,1
10.5215,9.9375,1,1
10.7559,10.166,1,1
10.9609,10.4277,1,1
11.1914,10.6504,1,1
11.4531,10.8564,1,1
11.6748,11.0957,1,1
11.8828,11.3564,1,1
12.1201,11.5703,1,1
12.3789,11.7793,1,1
12.5977,12.0273,1,1
12.8018,12.2852,1,1
13.0518,12.4961,1,1
13.3066,12.7627,1,1
13.5146,13.0684,1,1
13.6328,13.3291,1,1
13.6328,13.5332,1,1
13.6338,13.6318,1,1
13.6357,13.6318,1,1
13.6367,13.6328,1,1
13.6523,13.6338,1,1
13.6914,13.6348,1,1
13.7412,13.6484,1,1
13.8379,13.6875,1,1
14.043,13.7266,1,1
14.3105,13.8164,1,1
14.624,14.001,1,1
14.8301,14.2559,1,1
15.0176,14.542,1,1
15.2666,14.7236,1,1
