0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.0234375,0.00292969,0.0234375,0.00292969
0.0585938,0.00488281,0.0585938,0.00488281
0.0927734,0.00878906,0.0927734,0.00878906
0.177734,0.0361328,0.177734,0.0361328
0.362305,0.0703125,0.361328,0.0703125
0.557617,0.124023,0.550781,0.124023
0.755859,0.282227,0.71582,0.28125
0.963867,0.481445,0.860352,0.475586
1.17285,0.665039,0.902344,0.625
1.39844,0.852539,0.918945,0.743164
1.60547,1.06641,0.926758,0.780273
1.79688,1.29785,0.933594,0.794922
2.01953,1.50781,0.935547,0.804688
2.25391,1.7041,0.9375,0.80957
2.46387,1.91895,0.94043,0.811523
2.66699,2.15723,0.942383,0.814453
2.88281,2.36035,0.944336,0.817383
3.12305,2.68066,0.947266,0.932617
3.33301,2.89844,0.951172,0.936523
3.39746,3.15039,0.956055,0.946289
3.39844,3.35156,0.957031,0.950195
3.40039,3.39355,0.958984,0.953125
3.41016,3.39648,0.960938,0.956055
3.42285,3.39746,0.961914,0.957031
3.45898,3.4082,0.961914,0.959961
3.5127,3.41992,0.962891,0.960938
3.58594,3.4502,0.966797,0.961914
3.69043,3.50098,0.969727,0.961914
3.93359,3.57129,0.975586,0.96582
4.16504,3.6582,0.983398,0.969727
4.44238,3.89844,0.991211,0.976562
4.66016,4.10254,0.994141,0.984375
4.9043,4.35547,0.995117,0.991211
5.11133,4.56934,0.995117,0.994141
5.36914,4.80957,0.99707,0.995117
5.58496,5.01855,0.998047,0.995117
5.82422,5.27441,0.999023,0.99707
6.04297,5.49512,0.999023,0.998047
6.29102,5.72656,0.999023,0.999023
6.51367,5.95605,0.999023,0.999023
6.74805,6.19727,0.999023,0.999023
6.97168,6.41895,0.999023,0.999023
7.21875,6.65039,0.999023,0.999023
7.43848,6.88184,0.999023,0.999023
7.67188,7.125,0.999023,0.999023
7.90332,7.43848,0.999023,0.999023
7.93848,7.68945,0.999023,0.999023
7.94043,7.92871,0.999023,0.999023
7.94336,7.93652,0.999023,0.999023
7.94824,7.93848,0.999023,0.999023
7.9707,7.94141,0.999023,0.999023
7.98145,7.94824,0.999023,0.999023
8.02246,7.96484,0.999023,0.999023
8.08301,7.97266,0.999023,0.999023
8.1416,8.00879,0.999023,0.999023
8.2666,8.06543,0.999023,0.999023
8.53613,8.12012,0.999023,0.999023
8.81543,8.25586,1,0.999023
9.07422,8.49512,1,0.999023
9.23926,8.75,1,1
9.24219,8.97949,1,1
9.29883,9.11914,1,1
9.43164,9.12207,1,1
9.52734,9.18457,1,1
9.64648,9.32715,1,1
9.88379,9.40527,1,1
10.0996,9.50391,1,1
10.3184,9.7334,1,1
10.4834,9.95605,1,1
10.7168,10.1777,1,1
10.9258,10.3447,1,1
11.1416,10.5879,1,1
11.3242,10.8672,1,1
11.5576,11.0879,1,1
11.5791,11.3076,1,1
11.5977,11.5254,1,1
11.6104,11.5508,1,1
11.6162,11.5684,1,1
11.624,11.5918,1,1
11.6289,11.6104,1,1
11.6445,11.6182,1,1
11.668,11.623,1,1
11.709,11.6338,1,1
11.8037,11.6543,1,1
11.9336,11.6797,1,1
12.168,11.748,1,1
12.4443,11.8721,1,1
12.666,12.0918,1,1
12.8594,12.3203,1,1
