0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0498047,0.00585938,0.0498047,0.00585938
0.0966797,0.0126953,0.0957031,0.0126953
0.177734,0.0244141,0.176758,0.0244141
0.325195,0.0634766,0.323242,0.0634766
0.503906,0.121094,0.500977,0.120117
0.708984,0.237305,0.683594,0.235352
0.936523,0.402344,0.865234,0.399414
1.14453,0.59668,0.946289,0.574219
1.35254,0.80957,0.979492,0.742188
1.56152,1.01855,0.984375,0.821289
1.78418,1.22363,0.988281,0.852539
1.9873,1.44043,0.994141,0.859375
2.19434,1.66699,0.99707,0.863281
2.42969,1.87012,0.998047,0.870117
2.65723,2.07227,0.998047,0.87207
2.86523,2.31152,0.998047,0.873047
3.06152,2.5459,0.998047,0.873047
3.30859,2.75586,1,0.873047
3.54004,2.95312,1,0.873047
3.75781,3.3252,1,0.999023
3.96094,3.56055,1,1
4.06543,3.78027,1,1
4.06738,3.97852,1,1
4.06934,4.06445,1,1
4.16895,4.06543,1,1
4.29785,4.06934,1,1
4.45996,4.16016,1,1
4.73145,4.27148,1,1
5.07227,4.4082,1,1
5.27051,4.68457,1,1
5.41992,4.97949,1,1
5.66699,5.16113,1,1
5.96973,5.31055,1,1
6.17285,5.5791,1,1
6.33301,5.87305,1,1
6.57715,6.06641,1,1
6.87207,6.22461,1,1
7.07031,6.47949,1,1
7.24219,6.77539,1,1
7.49512,6.96289,1,1
7.78711,7.14062,1,1
7.98047,7.40137,1,1
8.15918,7.69043,1,1
8.41602,7.87695,1,1
8.7041,8.06445,1,1
8.89551,8.32422,1,1
9.08301,8.60254,1,1
9.34668,8.90625,1,1
9.59473,9.11328,1,1
9.59766,9.37207,1,1
9.59766,9.59277,1,1
9.60254,9.5957,1,1
9.69531,9.59668,1,1
9.76465,9.60156,1,1
9.80371,9.68164,1,1
9.85449,9.74609,1,1
9.96191,9.78125,1,1
10.1045,9.82715,1,1
10.3281,9.92188,1,1
10.6445,10.0576,1,1
10.8906,10.2656,1,1
11.0674,10.5654,1,1
11.2891,10.7939,1,1
11.5752,10.9707,1,1
11.8135,11.1904,1,1
11.9883,11.4863,1,1
12.2168,11.708,1,1
12.498,11.8896,1,1
12.7207,12.1221,1,1
12.9072,12.4023,1,1
13.1455,12.6123,1,1
13.418,12.8105,1,1
13.6289,13.0518,1,1
13.834,13.3213,1,1
14.0654,13.6143,1,1
14.3379,13.8467,1,1
14.4775,14.0918,1,1
14.4775,14.3564,1,1
14.4775,14.4746,1,1
14.4971,14.4756,1,1
14.5137,14.4766,1,1
14.5156,14.498,1,1
14.5234,14.5117,1,1
14.6182,14.5137,1,1
14.6719,14.5215,1,1
14.7246,14.6064,1,1
14.9287,14.6514,1,1
15.1758,14.7012,1,1
15.4141,14.8965,1,1
15.6826,15.1123,1,1
15.9072,15.3379,1,1
