0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00488281,0.00683594,0.00488281
0.00976562,0.00585938,0.00976562,0.00585938
0.0634766,0.00585938,0.0634766,0.00585938
0.102539,0.00878906,0.102539,0.00878906
0.151367,0.0273438,0.151367,0.0273438
0.21582,0.0722656,0.21582,0.0722656
0.330078,0.104492,0.328125,0.104492
0.556641,0.174805,0.546875,0.174805
0.808594,0.249023,0.763672,0.248047
1.01367,0.461914,0.905273,0.454102
1.20801,0.702148,0.978516,0.661133
1.42188,0.892578,0.993164,0.790039
1.67676,1.07812,0.994141,0.853516
1.88867,1.29492,0.995117,0.869141
2.07617,1.55273,0.99707,0.870117
2.28418,1.7666,0.99707,0.871094
2.54102,1.95703,0.998047,0.873047
2.76758,2.16699,0.999023,0.873047
2.96094,2.42871,0.999023,0.874023
3.1709,2.77148,0.999023,0.995117
3.42383,2.96973,0.999023,0.999023
3.55859,3.18066,0.999023,0.999023
3.55859,3.43164,0.999023,0.999023
3.56348,3.55664,0.999023,0.999023
3.58203,3.55664,0.999023,0.999023
3.66797,3.56152,0.999023,0.999023
3.76074,3.58301,0.999023,0.999023
3.89648,3.65723,0.999023,0.999023
4.15332,3.73633,0.999023,0.999023
4.43652,3.8584,0.999023,0.999023
4.51758,4.09668,1,0.999023
4.54102,4.34668,1,0.999023
4.65234,4.41016,1,1
4.8291,4.43066,1,1
4.97949,4.53906,1,1
5.25098,4.7041,1,1
5.50684,4.8623,1,1
5.69141,5.13965,1,1
5.86621,5.39355,1,1
6.12793,5.57129,1,1
6.39062,5.75195,1,1
6.57812,6.02148,1,1
6.76367,6.28027,1,1
7.01562,6.45898,1,1
7.27539,6.65723,1,1
7.47363,6.91211,1,1
7.66797,7.1709,1,1
7.91797,7.4834,1,1
8.17969,7.68359,1,1
8.20996,7.94043,1,1
8.21094,8.2041,1,1
8.21582,8.20898,1,1
8.28125,8.20996,1,1
8.34863,8.21484,1,1
8.42676,8.27734,1,1
8.61719,8.33496,1,1
8.88281,8.39941,1,1
9.13574,8.57324,1,1
9.37109,8.8252,1,1
9.54785,9.05176,1,1
9.56055,9.27051,1,1
9.62012,9.42383,1,1
9.79102,9.43262,1,1
9.91797,9.50098,1,1
10.1387,9.67773,1,1
10.4199,9.80273,1,1
10.6416,10.042,1,1
10.8047,10.3164,1,1
11.0342,10.5303,1,1
11.3174,10.6924,1,1
11.543,10.9375,1,1
11.71,11.2207,1,1
11.9492,11.4414,1,1
12.2246,11.6006,1,1
12.4551,11.9004,1,1
12.6221,12.251,1,1
12.7832,12.4717,1,1
12.7832,12.6445,1,1
12.7842,12.7822,1,1
12.8154,12.7822,1,1
12.8984,12.7832,1,1
12.9775,12.8096,1,1
13.1123,12.8877,1,1
13.4365,12.959,1,1
13.7061,13.0986,1,1
13.9307,13.3809,1,1
14.1074,13.6182,1,1
14.2129,13.8252,1,1
14.2432,14.0107,1,1
14.3643,14.0879,1,1
14.5742,14.123,1,1
