0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0244141,0.0078125,0.0244141,0.0078125
0.0742188,0.0117188,0.0742188,0.0117188
0.195312,0.0185547,0.194336,0.0185547
0.368164,0.0537109,0.363281,0.0537109
0.540039,0.128906,0.53125,0.12793
0.722656,0.292969,0.697266,0.288086
0.949219,0.453125,0.864258,0.444336
1.18164,0.631836,0.925781,0.604492
1.41211,0.845703,0.952148,0.754883
1.60254,1.08105,0.959961,0.803711
1.83008,1.31152,0.967773,0.831055
2.05762,1.50391,0.97168,0.837891
2.29883,1.72266,0.978516,0.844727
2.50586,1.9668,0.982422,0.848633
2.73047,2.20215,0.987305,0.854492
2.97168,2.40527,0.993164,0.859375
3.20996,2.63086,0.993164,0.864258
3.41992,2.88184,0.993164,0.869141
3.64648,3.10547,0.995117,0.869141
3.89453,3.32227,0.996094,0.869141
4.12793,3.66309,0.996094,0.989258
4.33594,3.91797,0.99707,0.995117
4.4043,4.1416,0.998047,0.996094
4.4043,4.36426,0.998047,0.99707
4.4043,4.40332,0.998047,0.998047
4.43457,4.40332,0.998047,0.998047
4.5,4.40332,0.998047,0.998047
4.58008,4.4248,0.998047,0.998047
4.67871,4.48926,0.998047,0.998047
4.96484,4.56055,0.999023,0.998047
5.24316,4.65625,0.999023,0.998047
5.5,4.9248,1,0.999023
5.6709,5.17676,1,0.999023
5.93848,5.39844,1,1
6.19629,5.57324,1,1
6.41992,5.84961,1,1
6.60547,6.09766,1,1
6.86035,6.32129,1,1
7.10938,6.50488,1,1
7.33594,6.76758,1,1
7.53418,7.0127,1,1
7.78809,7.2334,1,1
8.03711,7.4375,1,1
8.25195,7.69727,1,1
8.46582,7.93848,1,1
8.71973,8.14453,1,1
8.96387,8.37207,1,1
9.16504,8.625,1,1
9.39648,8.98633,1,1
9.63281,9.18848,1,1
9.63574,9.41895,1,1
9.63672,9.63281,1,1
9.64355,9.63281,1,1
9.65625,9.63379,1,1
9.71484,9.64062,1,1
9.79004,9.64844,1,1
9.93945,9.70215,1,1
10.1641,9.7666,1,1
10.459,9.89648,1,1
10.7119,10.1016,1,1
10.9014,10.374,1,1
11.1162,10.6035,1,1
11.3867,10.793,1,1
11.6221,11.0254,1,1
11.8115,11.293,1,1
12.0381,11.5283,1,1
12.3125,11.7119,1,1
12.5449,11.9482,1,1
12.7344,12.2129,1,1
12.9678,12.4443,1,1
13.2344,12.6309,1,1
13.4619,12.877,1,1
13.6562,13.1416,1,1
13.9014,13.3574,1,1
14.1611,13.5605,1,1
14.3799,13.8682,1,1
14.585,14.1865,1,1
14.7246,14.4033,1,1
14.7246,14.6113,1,1
14.7246,14.7236,1,1
14.7422,14.7236,1,1
14.7695,14.7236,1,1
14.8115,14.7363,1,1
14.9014,14.7617,1,1
15.0928,14.7979,1,1
15.3584,14.8779,1,1
15.6416,15.0674,1,1
15.8828,15.3125,1,1
16.0791,15.5674,1,1
16.3232,15.7734,1,1
16.5781,15.9863,1,1
16.79,16.2334,1,1
