0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0458984,0.0126953,0.0458984,0.0126953
0.128906,0.015625,0.12793,0.015625
0.305664,0.0185547,0.302734,0.0185547
0.458008,0.0703125,0.451172,0.0693359
0.645508,0.19043,0.635742,0.188477
0.830078,0.357422,0.800781,0.352539
1.03516,0.525391,0.899414,0.518555
1.22656,0.696289,0.927734,0.672852
1.44336,0.897461,0.945312,0.78125
1.62891,1.09375,0.953125,0.808594
1.84766,1.31055,0.957031,0.825195
2.04883,1.50293,0.964844,0.832031
2.27246,1.72266,0.967773,0.834961
2.47461,1.92578,0.972656,0.842773
2.69238,2.15234,0.977539,0.845703
2.90332,2.35352,0.979492,0.849609
3.12793,2.57617,0.981445,0.854492
3.33301,2.91113,0.982422,0.978516
3.55371,3.1416,0.983398,0.981445
3.63672,3.34082,0.983398,0.982422
3.6377,3.56152,0.984375,0.983398
3.63867,3.63574,0.985352,0.983398
3.67285,3.63672,0.985352,0.984375
3.76074,3.6377,0.986328,0.985352
3.84277,3.66699,0.987305,0.985352
3.86621,3.74414,0.987305,0.986328
3.92285,3.81738,0.989258,0.987305
4.07324,3.83887,0.991211,0.987305
4.27734,3.88965,0.992188,0.989258
4.5166,4.03027,0.992188,0.991211
4.81543,4.20703,0.995117,0.992188
5.02051,4.42773,0.996094,0.992188
5.20508,4.70508,0.99707,0.995117
5.41504,4.9082,0.998047,0.996094
5.45996,5.08984,0.998047,0.998047
5.48242,5.2998,0.998047,0.998047
5.6084,5.33496,0.998047,0.998047
5.7793,5.3584,0.998047,0.998047
5.93555,5.49023,0.999023,0.998047
6.21973,5.65723,0.999023,0.998047
6.4541,5.82129,0.999023,0.999023
6.64453,6.10938,0.999023,0.999023
6.81738,6.34277,0.999023,0.999023
7.09473,6.53027,0.999023,0.999023
7.33203,6.71191,0.999023,0.999023
7.52734,7.11035,0.999023,0.999023
7.62207,7.34961,0.999023,0.999023
7.62793,7.54492,0.999023,0.999023
7.62793,7.61914,0.999023,0.999023
7.62988,7.625,0.999023,0.999023
7.65137,7.62598,0.999023,0.999023
7.7041,7.62695,0.999023,0.999023
7.79102,7.64941,0.999023,0.999023
7.87207,7.69922,0.999023,0.999023
7.9834,7.77734,0.999023,0.999023
8.22656,7.84375,0.999023,0.999023
8.54004,7.95117,0.999023,0.999023
8.78613,8.17578,0.999023,0.999023
8.9541,8.46289,0.999023,0.999023
9.16992,8.68848,0.999023,0.999023
9.4541,8.84473,0.999023,0.999023
9.64258,9.07324,0.999023,0.999023
9.65332,9.36035,1,0.999023
9.71094,9.51758,1,0.999023
9.83789,9.53027,1,1
9.94141,9.59277,1,1
10.1367,9.71289,1,1
10.415,9.82715,1,1
10.6318,10.0312,1,1
10.8418,10.3203,1,1
11.0459,10.5283,1,1
11.3213,10.7344,1,1
11.543,11.0078,1,1
11.7441,11.3359,1,1
11.8203,11.5664,1,1
11.8213,11.7549,1,1
11.8262,11.8174,1,1
11.8359,11.8174,1,1
11.8701,11.8223,1,1
11.9062,11.8301,1,1
11.959,11.8584,1,1
12.0273,11.8896,1,1
12.1221,11.9316,1,1
12.3018,11.9941,1,1
12.6006,12.083,1,1
12.8457,12.2734,1,1
13.0791,12.5371,1,1
13.2773,12.7666,1,1
13.5342,12.9756,1,1
