0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0322266,0.00683594,0.0322266,0.00683594
0.0898438,0.0126953,0.0898438,0.0126953
0.206055,0.0214844,0.205078,0.0214844
0.351562,0.046875,0.349609,0.046875
0.536133,0.12207,0.53125,0.12207
0.708984,0.250977,0.692383,0.249023
0.916992,0.445312,0.834961,0.44043
1.12402,0.618164,0.902344,0.600586
1.35254,0.803711,0.926758,0.716797
1.56641,1.02344,0.9375,0.782227
1.77051,1.24609,0.950195,0.798828
1.99219,1.4541,0.956055,0.814453
2.22949,1.65723,0.962891,0.822266
2.43848,1.89648,0.966797,0.833008
2.65039,2.13184,0.970703,0.839844
2.89062,2.33594,0.975586,0.84375
3.12988,2.55371,0.981445,0.847656
3.33984,2.79395,0.982422,0.851562
3.55859,3.03516,0.982422,0.858398
3.79199,3.35156,0.982422,0.967773
4.04102,3.57617,0.983398,0.980469
4.10156,3.82031,0.985352,0.983398
4.10254,4.0625,0.986328,0.983398
4.10449,4.09961,0.988281,0.984375
4.11621,4.10059,0.988281,0.985352
4.15723,4.10254,0.988281,0.987305
4.23242,4.1123,0.988281,0.988281
4.31348,4.14062,0.988281,0.988281
4.38281,4.21191,0.988281,0.988281
4.4834,4.2832,0.988281,0.988281
4.73047,4.35059,0.990234,0.988281
4.99023,4.44727,0.994141,0.988281
5.25195,4.6875,0.998047,0.990234
5.45312,4.91992,0.998047,0.995117
5.69727,5.1709,0.999023,0.998047
5.93066,5.35156,0.999023,0.998047
6.08594,5.60352,0.999023,0.999023
6.09766,5.83691,0.999023,0.999023
6.17383,5.96191,0.999023,0.999023
6.37109,5.97559,1,0.999023
6.52344,6.06934,1,0.999023
6.80078,6.25293,1,1
7.03809,6.42676,1,1
7.24219,6.70801,1,1
7.44824,6.94238,1,1
7.72266,7.13574,1,1
7.96582,7.35156,1,1
8.15039,7.73242,1,1
8.35742,7.98438,1,1
8.35938,8.16895,1,1
8.35938,8.35645,1,1
8.37988,8.35645,1,1
8.4082,8.35645,1,1
8.44043,8.37793,1,1
8.47656,8.4043,1,1
8.58398,8.43262,1,1
8.68164,8.46484,1,1
8.76855,8.56152,1,1
8.97266,8.64746,1,1
9.28027,8.7373,1,1
9.56348,8.93555,1,1
9.74414,9.21094,1,1
9.9541,9.47168,1,1
10.2285,9.64062,1,1
10.2939,9.85742,1,1
10.3213,10.1377,1,1
10.4434,10.1719,1,1
10.5625,10.2012,1,1
10.7734,10.3428,1,1
11.085,10.4531,1,1
11.3262,10.6738,1,1
11.4678,10.9883,1,1
11.6924,11.2207,1,1
11.9961,11.3662,1,1
12.2324,11.6602,1,1
12.3857,12.0107,1,1
12.5156,12.248,1,1
12.5166,12.4102,1,1
12.5195,12.5127,1,1
12.5205,12.5137,1,1
12.5391,12.5156,1,1
12.5625,12.5166,1,1
12.6152,12.5361,1,1
12.6895,12.5576,1,1
12.8008,12.6016,1,1
12.9307,12.668,1,1
13.1807,12.7656,1,1
13.4941,12.8877,1,1
13.7246,13.125,1,1
13.877,13.4121,1,1
14.1133,13.6191,1,1
