0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0283203,0.00683594,0.0283203,0.00683594
0.0742188,0.0117188,0.0742188,0.0117188
0.204102,0.0234375,0.204102,0.0234375
0.378906,0.0527344,0.376953,0.0527344
0.526367,0.147461,0.518555,0.147461
0.611328,0.299805,0.59668,0.297852
0.676758,0.435547,0.644531,0.427734
0.857422,0.518555,0.741211,0.50293
1.11523,0.585938,0.836914,0.549805
1.3418,0.78125,0.908203,0.644531
1.5332,1.0332,0.947266,0.731445
1.74805,1.24023,0.958008,0.790039
2.01367,1.43164,0.966797,0.827148
2.23242,1.66211,0.973633,0.834961
2.42383,1.92285,0.977539,0.84375
2.65527,2.13086,0.981445,0.850586
2.91602,2.32324,0.983398,0.854492
3.13184,2.56641,0.985352,0.858398
3.32031,2.82422,0.987305,0.859375
3.56934,3.15039,0.989258,0.979492
3.82324,3.3457,0.989258,0.986328
3.88965,3.60059,0.991211,0.988281
3.89062,3.84766,0.991211,0.989258
3.89453,3.88867,0.991211,0.991211
3.91797,3.88867,0.991211,0.991211
3.9707,3.89355,0.991211,0.991211
4.01465,3.91309,0.991211,0.991211
4.05957,3.96094,0.991211,0.991211
4.18164,4.00098,0.991211,0.991211
4.41113,4.03809,0.992188,0.991211
4.66309,4.1543,0.993164,0.991211
4.94531,4.36426,0.996094,0.992188
4.95703,4.5918,0.996094,0.993164
4.9834,4.83398,0.996094,0.996094
5.17188,4.83984,0.99707,0.996094
5.2793,4.87402,0.998047,0.996094
5.46484,5.07227,0.998047,0.99707
5.72949,5.1709,0.999023,0.998047
5.94043,5.36328,0.999023,0.998047
6.18164,5.63184,1,0.999023
6.38379,5.84082,1,0.999023
6.64355,6.08594,1,1
6.86133,6.28906,1,1
7.10254,6.55176,1,1
7.3125,6.76562,1,1
7.5752,7.00586,1,1
7.79004,7.22363,1,1
8.02246,7.59473,1,1
8.19141,7.81934,1,1
8.19238,8.03711,1,1
8.19434,8.18945,1,1
8.21094,8.19141,1,1
8.24219,8.19336,1,1
8.27051,8.20801,1,1
8.31055,8.23242,1,1
8.36719,8.25488,1,1
8.49121,8.29492,1,1
8.70996,8.34766,1,1
8.9541,8.46094,1,1
9.18652,8.68164,1,1
9.19141,8.88477,1,1
9.22363,9.07617,1,1
9.40918,9.08301,1,1
9.53809,9.125,1,1
9.74316,9.30664,1,1
10.0312,9.42773,1,1
10.252,9.64746,1,1
10.4414,9.9375,1,1
10.667,10.1455,1,1
10.9521,10.3369,1,1
11.1729,10.5742,1,1
11.3604,10.8594,1,1
11.5967,11.0742,1,1
11.8818,11.2568,1,1
12.0918,11.584,1,1
12.2793,11.9043,1,1
12.3672,12.1182,1,1
12.3682,12.3027,1,1
12.3701,12.3662,1,1
12.3975,12.3672,1,1
12.4395,12.3691,1,1
12.4922,12.3945,1,1
12.5527,12.4316,1,1
12.6709,12.4814,1,1
12.9062,12.5342,1,1
13.207,12.6611,1,1
13.4775,12.8799,1,1
13.6221,13.1465,1,1
13.6338,13.3779,1,1
13.709,13.4971,1,1
13.8779,13.5127,1,1
