0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.0488281,0.00878906,0.0488281,0.00878906
0.101562,0.0166016,0.101562,0.0166016
0.193359,0.0234375,0.193359,0.0234375
0.352539,0.0546875,0.350586,0.0546875
0.522461,0.109375,0.517578,0.109375
0.709961,0.206055,0.686523,0.205078
0.799805,0.359375,0.761719,0.356445
0.8125,0.544922,0.772461,0.527344
0.839844,0.677734,0.785156,0.642578
0.878906,0.69043,0.803711,0.652344
0.943359,0.707031,0.821289,0.661133
1.01562,0.745117,0.834961,0.677734
1.16992,0.806641,0.861328,0.701172
1.39062,0.87207,0.899414,0.712891
1.61133,1.00488,0.925781,0.737305
1.78613,1.23926,0.949219,0.773438
1.93945,1.46973,0.956055,0.803711
2.15039,1.65723,0.957031,0.828125
2.37793,1.8125,0.959961,0.834961
2.60156,2.14746,0.961914,0.956055
2.77148,2.38086,0.961914,0.959961
2.88477,2.59766,0.961914,0.961914
2.88672,2.77051,0.962891,0.961914
2.88867,2.88086,0.963867,0.961914
2.96387,2.88281,0.963867,0.962891
3.14062,2.88379,0.96582,0.963867
3.29785,2.94238,0.969727,0.963867
3.52246,3.10352,0.97168,0.96582
3.79004,3.24512,0.977539,0.969727
4.04102,3.44531,0.980469,0.97168
4.21484,3.68555,0.983398,0.977539
4.41211,3.92383,0.984375,0.980469
4.6543,4.09961,0.984375,0.983398
4.86621,4.2998,0.988281,0.984375
5.02344,4.54199,0.988281,0.984375
5.2002,4.75,0.989258,0.988281
5.29199,4.90723,0.989258,0.988281
5.39258,5.08008,0.990234,0.989258
5.47461,5.17383,0.990234,0.989258
5.58301,5.26953,0.990234,0.990234
5.79004,5.35645,0.990234,0.990234
6.00684,5.46289,0.990234,0.990234
6.19531,5.67188,0.990234,0.990234
6.39062,5.90234,0.990234,0.990234
6.60059,6.08301,0.990234,0.990234
6.86621,6.27539,0.991211,0.990234
7.08203,6.49512,0.992188,0.990234
7.27637,6.88086,0.992188,0.991211
7.46094,7.09082,0.992188,0.992188
7.46582,7.28418,0.993164,0.992188
7.46582,7.45703,0.993164,0.992188
7.4707,7.46191,0.994141,0.993164
7.50977,7.46191,0.994141,0.993164
7.59961,7.46582,0.994141,0.994141
7.73438,7.50293,0.995117,0.994141
7.87891,7.58105,0.995117,0.994141
7.9043,7.69824,0.995117,0.995117
7.95605,7.82715,0.996094,0.995117
8.16699,7.85059,0.996094,0.995117
8.41406,7.90332,0.99707,0.996094
8.66797,8.10742,0.998047,0.996094
8.83594,8.33691,0.999023,0.99707
8.90527,8.57617,0.999023,0.998047
9.01855,8.72559,1,0.999023
9.11816,8.78906,1,0.999023
9.13281,8.90332,1,1
9.15039,9,1,1
9.24023,9.00977,1,1
9.3457,9.0293,1,1
9.39746,9.12207,1,1
9.49316,9.22559,1,1
9.72461,9.27637,1,1
9.96777,9.37988,1,1
10.2158,9.61426,1,1
10.3916,9.9082,1,1
10.625,10.2344,1,1
10.7891,10.4062,1,1
10.793,10.6543,1,1
10.793,10.7832,1,1
10.7979,10.7871,1,1
10.8838,10.7871,1,1
10.9863,10.7949,1,1
11.0615,10.8682,1,1
11.2148,10.9561,1,1
11.3633,11.0332,1,1
11.4844,11.1602,1,1
11.7441,11.292,1,1
12.0625,11.4189,1,1
12.2812,11.6709,1,1
12.3203,11.9688,1,1
12.3506,12.1738,1,1
