0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.03125,0.00292969,0.03125,0.00292969
0.0546875,0.0078125,0.0546875,0.0078125
0.103516,0.0195312,0.102539,0.0195312
0.201172,0.0351562,0.200195,0.0351562
0.361328,0.0664062,0.358398,0.0664062
0.543945,0.142578,0.532227,0.141602
0.749023,0.262695,0.71582,0.260742
0.933594,0.439453,0.833008,0.432617
1.14453,0.632812,0.915039,0.604492
1.35742,0.808594,0.944336,0.71582
1.57812,1.00977,0.957031,0.792969
1.75684,1.2207,0.967773,0.820312
1.9668,1.44434,0.97168,0.833984
2.17773,1.625,0.975586,0.844727
2.40723,1.83984,0.976562,0.848633
2.59766,2.0498,0.978516,0.851562
2.8125,2.28223,0.980469,0.853516
3.02539,2.47266,0.983398,0.855469
3.25586,2.68848,0.984375,0.857422
3.45801,2.90332,0.984375,0.860352
3.67188,3.13867,0.984375,0.861328
3.88379,3.44043,0.986328,0.964844
4.12109,3.67676,0.988281,0.981445
4.24512,3.88379,0.988281,0.986328
4.24609,4.11816,0.989258,0.987305
4.24609,4.24414,0.989258,0.988281
4.25391,4.24512,0.989258,0.989258
4.27637,4.24512,0.989258,0.989258
4.33301,4.25098,0.989258,0.989258
4.41211,4.26953,0.989258,0.989258
4.5498,4.32031,0.991211,0.989258
4.81641,4.38574,0.992188,0.989258
5.09863,4.51074,0.995117,0.991211
5.33789,4.74219,0.99707,0.992188
5.49902,4.99902,0.998047,0.994141
5.72754,5.21973,0.998047,0.99707
5.99023,5.38086,0.998047,0.998047
6.06641,5.61719,0.998047,0.998047
6.12207,5.87988,0.998047,0.998047
6.26172,5.9375,0.998047,0.998047
6.50684,5.99121,0.998047,0.998047
6.70703,6.12988,0.998047,0.998047
6.91406,6.37402,0.999023,0.998047
7.11621,6.57617,1,0.998047
7.3457,6.79102,1,0.999023
7.56152,6.99902,1,1
7.7793,7.22949,1,1
7.94043,7.45117,1,1
7.97363,7.66895,1,1
8.07715,7.91406,1,1
8.27832,7.9668,1,1
8.41113,8.07422,1,1
8.4375,8.2793,1,1
8.43945,8.4082,1,1
8.44434,8.43555,1,1
8.44922,8.43652,1,1
8.46191,8.44043,1,1
8.54785,8.44336,1,1
8.70996,8.45215,1,1
8.8916,8.5127,1,1
9.12402,8.66016,1,1
9.39551,8.82715,1,1
9.61816,9.04297,1,1
9.81738,9.28809,1,1
9.97656,9.51172,1,1
10.0029,9.70215,1,1
10.0264,9.85547,1,1
10.1553,9.88086,1,1
10.373,9.90723,1,1
10.541,10.0508,1,1
10.7822,10.2568,1,1
10.959,10.4326,1,1
11.1943,10.6592,1,1
11.3936,10.8525,1,1
11.6211,11.0811,1,1
11.6914,11.2832,1,1
11.7412,11.5371,1,1
11.8623,11.6699,1,1
12.0557,11.7314,1,1
12.1055,11.8564,1,1
12.124,12.0439,1,1
12.1533,12.0957,1,1
12.2002,12.1104,1,1
12.2539,12.1318,1,1
12.3076,12.1768,1,1
12.3418,12.2314,1,1
12.417,12.2891,1,1
12.5576,12.3193,1,1
12.7891,12.3955,1,1
13.0889,12.5312,1,1
13.3496,12.7402,1,1
13.5088,13.0195,1,1
13.5938,13.2422,1,1
