0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0361328,0.00683594,0.0361328,0.00683594
0.100586,0.00878906,0.100586,0.00878906
0.222656,0.0175781,0.222656,0.0175781
0.344727,0.0341797,0.34375,0.0341797
0.513672,0.111328,0.512695,0.111328
0.698242,0.232422,0.68457,0.232422
0.878906,0.40625,0.830078,0.405273
1.05664,0.579102,0.901367,0.569336
1.28027,0.750977,0.939453,0.708008
1.48242,0.932617,0.958008,0.779297
1.69141,1.15234,0.96875,0.814453
1.89453,1.35742,0.97168,0.833008
2.11621,1.56738,0.975586,0.84375
2.32324,1.77051,0.978516,0.84668
2.54102,1.99707,0.981445,0.850586
2.75391,2.20312,0.985352,0.853516
2.98633,2.42383,0.992188,0.856445
3.20117,2.63672,0.995117,0.860352
3.41797,2.9834,0.996094,0.981445
3.63965,3.20117,0.996094,0.988281
3.74414,3.42383,0.996094,0.994141
3.74707,3.64844,0.996094,0.995117
3.74707,3.74316,0.996094,0.996094
3.75391,3.74512,0.996094,0.996094
3.79492,3.74512,0.996094,0.996094
3.83105,3.75293,0.996094,0.996094
3.87305,3.79004,0.99707,0.996094
3.98438,3.82129,0.99707,0.996094
4.18652,3.85449,0.998047,0.99707
4.44434,3.95117,0.998047,0.99707
4.68945,4.13086,0.999023,0.998047
4.91602,4.36621,0.999023,0.998047
5.12695,4.59082,0.999023,0.999023
5.36035,4.7998,0.999023,0.999023
5.5957,5.01367,0.999023,0.999023
5.80566,5.25586,0.999023,0.999023
6.02246,5.48926,0.999023,0.999023
6.2627,5.69629,0.999023,0.999023
6.49316,5.91602,0.999023,0.999023
6.70703,6.15918,0.999023,0.999023
6.92578,6.38574,0.999023,0.999023
7.1709,6.60059,0.999023,0.999023
7.4043,6.82422,1,0.999023
7.6123,7.06738,1,0.999023
7.84277,7.29785,1,1
8.08496,7.51172,1,1
8.31738,7.83887,1,1
8.53027,8.10547,1,1
8.53809,8.33789,1,1
8.53906,8.53418,1,1
8.54004,8.53711,1,1
8.5459,8.53809,1,1
8.58398,8.53906,1,1
8.625,8.54492,1,1
8.69727,8.58496,1,1
8.81836,8.61914,1,1
9.07812,8.68164,1,1
9.3584,8.80176,1,1
9.625,9.03906,1,1
9.81836,9.29004,1,1
10.0537,9.53027,1,1
10.2979,9.71875,1,1
10.5439,9.95312,1,1
10.7354,10.2031,1,1
10.9668,10.4434,1,1
11.2207,10.6309,1,1
11.4609,10.8574,1,1
11.6504,11.1279,1,1
11.8838,11.3545,1,1
12.1396,11.5508,1,1
12.3711,11.7842,1,1
12.5703,12.0371,1,1
12.8057,12.2666,1,1
13.0557,12.5166,1,1
13.2627,12.7939,1,1
13.2891,13.0723,1,1
13.29,13.2637,1,1
13.292,13.2861,1,1
13.3076,13.2871,1,1
13.3154,13.2891,1,1
13.3242,13.3037,1,1
13.3281,13.3096,1,1
13.3418,13.3154,1,1
13.3838,13.3184,1,1
13.4639,13.3291,1,1
13.5605,13.3672,1,1
13.7588,13.4541,1,1
14.0439,13.5332,1,1
14.2656,13.708,1,1
14.4951,13.9688,1,1
