0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.0126953,0.00292969,0.0126953,0.00292969
0.0429688,0.00585938,0.0429688,0.00585938
0.0751953,0.00878906,0.0751953,0.00878906
0.171875,0.0283203,0.171875,0.0283203
0.318359,0.0537109,0.317383,0.0537109
0.507812,0.123047,0.500977,0.123047
0.732422,0.239258,0.703125,0.239258
0.96875,0.433594,0.882812,0.426758
1.16504,0.642578,0.942383,0.612305
1.38574,0.860352,0.956055,0.771484
1.6084,1.0498,0.962891,0.821289
1.84082,1.26855,0.972656,0.833008
2.03418,1.49902,0.974609,0.84082
2.26172,1.72656,0.978516,0.848633
2.48926,1.92383,0.982422,0.851562
2.72266,2.15039,0.986328,0.854492
2.92676,2.38184,0.988281,0.858398
3.1543,2.61621,0.988281,0.863281
3.37402,2.82031,0.988281,0.864258
3.61328,3.04688,0.989258,0.864258
3.8252,3.27832,0.993164,0.864258
4.04492,3.625,0.994141,0.984375
4.27441,3.84277,0.994141,0.993164
4.37891,4.05957,0.994141,0.994141
4.37988,4.28906,0.994141,0.994141
4.38184,4.37793,0.994141,0.994141
4.44727,4.37891,0.995117,0.994141
4.53809,4.38379,0.995117,0.994141
4.64844,4.44727,0.995117,0.995117
4.83496,4.52734,0.996094,0.995117
5.16602,4.62207,0.99707,0.995117
5.43555,4.80078,0.99707,0.996094
5.6123,5.09277,0.99707,0.99707
5.80078,5.33789,0.99707,0.99707
6.0791,5.50781,0.99707,0.99707
6.33691,5.69922,0.99707,0.99707
6.51074,5.98242,0.99707,0.99707
6.71094,6.23926,0.99707,0.99707
6.98047,6.40527,0.998047,0.99707
7.24512,6.61133,0.998047,0.99707
7.41309,6.88477,0.999023,0.998047
7.62402,7.14258,0.999023,0.998047
7.89355,7.30469,0.999023,0.999023
8.15527,7.52637,0.999023,0.999023
8.3252,7.7959,1,0.999023
8.54297,8.05566,1,0.999023
8.80664,8.22168,1,1
9.06641,8.44727,1,1
9.13477,8.71094,1,1
9.14746,9.08496,1,1
9.21875,9.13379,1,1
9.25195,9.15039,1,1
9.26367,9.22363,1,1
9.27051,9.25293,1,1
9.30957,9.26074,1,1
9.37988,9.26855,1,1
9.49609,9.30371,1,1
9.66797,9.3584,1,1
9.95117,9.46875,1,1
10.1973,9.64355,1,1
10.3916,9.87988,1,1
10.5762,10.1045,1,1
10.8252,10.2783,1,1
11.0557,10.4834,1,1
11.2402,10.7363,1,1
11.4463,10.959,1,1
11.7031,11.1387,1,1
11.9346,11.3574,1,1
12.1172,11.6025,1,1
12.3369,11.8379,1,1
12.582,12.0146,1,1
12.8193,12.248,1,1
12.999,12.4873,1,1
13.0469,12.7188,1,1
13.0898,12.9023,1,1
13.2207,12.9248,1,1
13.2764,13.0449,1,1
13.3115,13.2207,1,1
13.373,13.2725,1,1
13.3857,13.3145,1,1
13.4014,13.3701,1,1
13.4189,13.3818,1,1
13.4336,13.3916,1,1
13.4541,13.4082,1,1
13.4854,13.415,1,1
13.5264,13.4307,1,1
13.5889,13.4551,1,1
13.6543,13.4902,1,1
13.7832,13.5498,1,1
13.9795,13.6201,1,1
14.25,13.7334,1,1
14.5176,13.917,1,1
14.6885,14.1719,1,1
