0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0205078,0.00585938,0.0205078,0.00585938
0.0253906,0.0117188,0.0253906,0.0117188
0.0859375,0.0166016,0.0859375,0.0166016
0.177734,0.0205078,0.177734,0.0205078
0.357422,0.0263672,0.354492,0.0263672
0.486328,0.0820312,0.479492,0.0820312
0.625,0.196289,0.611328,0.194336
0.791992,0.356445,0.761719,0.350586
0.989258,0.481445,0.873047,0.469727
1.19727,0.635742,0.916992,0.613281
1.38281,0.817383,0.94043,0.727539
1.54102,1.02246,0.946289,0.788086
1.73242,1.22852,0.955078,0.814453
1.94043,1.38574,0.962891,0.819336
2.16113,1.57422,0.969727,0.829102
2.33984,1.78418,0.975586,0.836914
2.52734,2.01465,0.983398,0.844727
2.73828,2.19531,0.984375,0.850586
2.9668,2.37891,0.985352,0.857422
3.16113,2.70801,0.985352,0.96875
3.34766,2.94922,0.987305,0.985352
3.51367,3.14941,0.987305,0.985352
3.5166,3.33105,0.987305,0.987305
3.5166,3.5127,0.987305,0.987305
3.52441,3.51465,0.987305,0.987305
3.60938,3.51562,0.988281,0.987305
3.67969,3.52148,0.988281,0.987305
3.75977,3.5957,0.989258,0.988281
3.95312,3.65234,0.992188,0.988281
4.18555,3.72852,0.994141,0.989258
4.41992,3.87793,0.995117,0.991211
4.66211,4.08398,0.99707,0.994141
4.8457,4.30273,0.99707,0.995117
5.05762,4.53613,0.999023,0.99707
5.27539,4.71191,0.999023,0.99707
5.51562,4.92773,0.999023,0.999023
5.69531,5.14648,0.999023,0.999023
5.91895,5.38867,0.999023,0.999023
6.13867,5.57324,0.999023,0.999023
6.38086,5.79492,1,0.999023
6.57227,6.01758,1,0.999023
6.79688,6.26172,1,1
7.01758,6.45215,1,1
7.25781,6.67969,1,1
7.4541,6.9043,1,1
7.67676,7.13965,1,1
7.90723,7.33887,1,1
8.1416,7.6875,1,1
8.33887,7.91797,1,1
8.3877,8.15527,1,1
8.38867,8.35156,1,1
8.38965,8.38672,1,1
8.40918,8.3877,1,1
8.47656,8.3877,1,1
8.54492,8.40625,1,1
8.6377,8.46582,1,1
8.87402,8.52832,1,1
9.16406,8.61133,1,1
9.41211,8.83203,1,1
9.61523,9.07715,1,1
9.83496,9.30273,1,1
10.0801,9.5,1,1
10.3125,9.72852,1,1
10.5039,9.97266,1,1
10.7441,10.2012,1,1
10.9766,10.3955,1,1
11.2129,10.6396,1,1
11.4082,10.877,1,1
11.6514,11.1035,1,1
11.8867,11.3066,1,1
12.1162,11.5508,1,1
12.3223,11.7861,1,1
12.5635,12.0068,1,1
12.7959,12.2246,1,1
13.0234,12.4658,1,1
13.2354,12.8193,1,1
13.4346,13.0459,1,1
13.4365,13.2578,1,1
13.4375,13.4346,1,1
13.4473,13.4355,1,1
13.5098,13.4365,1,1
13.5811,13.4453,1,1
13.6904,13.501,1,1
13.9443,13.5684,1,1
14.2178,13.666,1,1
14.4834,13.8926,1,1
14.6797,14.1523,1,1
14.9082,14.3926,1,1
15.166,14.5732,1,1
15.4121,14.8125,1,1
15.5908,15.0693,1,1
