0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0302734,0.00390625,0.0302734,0.00390625
0.0537109,0.0117188,0.0537109,0.0117188
0.0947266,0.0205078,0.0947266,0.0205078
0.21582,0.0361328,0.213867,0.0361328
0.381836,0.0664062,0.373047,0.0664062
0.544922,0.148438,0.529297,0.146484
0.740234,0.292969,0.705078,0.288086
0.951172,0.438477,0.839844,0.424805
1.15332,0.619141,0.900391,0.587891
1.33203,0.818359,0.916992,0.714844
1.53711,1.02148,0.933594,0.775391
1.7373,1.19727,0.943359,0.791992
1.93457,1.4082,0.954102,0.80957
2.13086,1.61035,0.960938,0.820312
2.33496,1.80469,0.966797,0.831055
2.54395,2.02246,0.969727,0.837891
2.77734,2.23145,0.977539,0.84375
3.01562,2.44434,0.983398,0.849609
3.2373,2.67871,0.986328,0.855469
3.45117,2.91113,0.989258,0.859375
3.69043,3.25098,0.990234,0.972656
3.91699,3.47363,0.990234,0.989258
3.98926,3.71484,0.990234,0.990234
3.99414,3.94238,0.993164,0.990234
3.99414,3.98828,0.993164,0.990234
4.02441,3.99219,0.993164,0.993164
4.08789,3.99219,0.994141,0.993164
4.18164,4.01758,0.994141,0.993164
4.33105,4.07324,0.994141,0.994141
4.625,4.15918,0.996094,0.994141
4.87695,4.29102,0.996094,0.994141
4.93848,4.56152,0.998047,0.996094
4.97559,4.78223,0.998047,0.996094
5.16992,4.83203,0.998047,0.998047
5.36133,4.86523,1,0.998047
5.53613,5.08105,1,0.999023
5.83496,5.25586,1,1
6.07812,5.44434,1,1
6.26855,5.74121,1,1
6.45996,5.9834,1,1
6.74121,6.16309,1,1
6.99707,6.37109,1,1
7.17578,6.64941,1,1
7.38867,6.9043,1,1
7.66211,7.07422,1,1
7.91699,7.30176,1,1
8.09082,7.5752,1,1
8.32324,7.8252,1,1
8.5918,8.09375,1,1
8.81348,8.34473,1,1
8.81348,8.61816,1,1
8.81836,8.81055,1,1
8.81934,8.81055,1,1
8.82324,8.81445,1,1
8.83496,8.81543,1,1
8.87012,8.82031,1,1
8.91602,8.83008,1,1
8.96875,8.86523,1,1
9.09863,8.9043,1,1
9.27148,8.94727,1,1
9.46289,9.07422,1,1
9.69727,9.23438,1,1
10.0225,9.40918,1,1
10.248,9.63672,1,1
10.4297,9.9375,1,1
10.6514,10.1436,1,1
10.9492,10.3281,1,1
11.1611,10.5664,1,1
11.3486,10.8486,1,1
11.5859,11.0605,1,1
11.873,11.2432,1,1
12.0811,11.4961,1,1
12.2734,11.7764,1,1
12.5215,11.9756,1,1
12.792,12.1699,1,1
12.9932,12.4893,1,1
13.1885,12.7979,1,1
13.3428,12.9941,1,1
13.3428,13.2041,1,1
13.3438,13.3389,1,1
13.3584,13.3389,1,1
13.3711,13.3389,1,1
13.3896,13.3516,1,1
13.4102,13.3643,1,1
13.457,13.3818,1,1
13.4619,13.4004,1,1
13.4912,13.4404,1,1
13.5615,13.4453,1,1
13.6309,13.4668,1,1
13.6904,13.5303,1,1
13.7939,13.5889,1,1
13.8457,13.6504,1,1
