0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00390625,0.00878906,0.00390625
0.0302734,0.00488281,0.0302734,0.00488281
0.103516,0.00683594,0.103516,0.00683594
0.163086,0.0107422,0.163086,0.0107422
0.261719,0.0449219,0.261719,0.0449219
0.435547,0.0917969,0.433594,0.0917969
0.594727,0.163086,0.585938,0.163086
0.793945,0.30957,0.756836,0.308594
0.977539,0.490234,0.866211,0.483398
1.17969,0.695312,0.925781,0.65625
1.37793,0.866211,0.942383,0.750977
1.61719,1.06543,0.950195,0.806641
1.81934,1.26562,0.953125,0.820312
2.03027,1.50586,0.956055,0.828125
2.23633,1.70996,0.961914,0.831055
2.48047,1.92383,0.96582,0.835938
2.68848,2.13477,0.96875,0.839844
2.90527,2.37109,0.972656,0.84375
3.12012,2.58008,0.973633,0.84668
3.3623,2.80078,0.978516,0.850586
3.57715,3.13379,0.983398,0.966797
3.79785,3.37988,0.986328,0.978516
3.85645,3.59473,0.988281,0.983398
3.8584,3.81641,0.990234,0.987305
3.85938,3.85547,0.990234,0.988281
3.86523,3.85742,0.990234,0.990234
3.91211,3.8584,0.990234,0.990234
4.02148,3.86035,0.991211,0.990234
4.12793,3.90234,0.993164,0.990234
4.27441,4.00586,0.994141,0.991211
4.57422,4.09277,0.99707,0.993164
4.84375,4.22949,0.99707,0.995117
5.07227,4.50586,0.998047,0.99707
5.24121,4.75684,0.998047,0.99707
5.50977,4.9668,0.998047,0.998047
5.7627,5.14258,0.999023,0.998047
5.97461,5.41113,0.999023,0.998047
6.15234,5.66992,0.999023,0.999023
6.41992,5.86914,0.999023,0.999023
6.67871,6.05859,0.999023,0.999023
6.87891,6.3291,0.999023,0.999023
7.06934,6.58594,0.999023,0.999023
7.33691,6.7627,0.999023,0.999023
7.58984,6.97559,0.999023,0.999023
7.78027,7.23828,0.999023,0.999023
7.99121,7.49316,0.999023,0.999023
8.25098,7.67383,0.999023,0.999023
8.50391,7.89844,0.999023,0.999023
8.69141,8.27441,0.999023,0.999023
8.91406,8.52832,1,0.999023
8.91699,8.70996,1,0.999023
8.91699,8.91406,1,1
8.91797,8.91602,1,1
8.93359,8.91602,1,1
9,8.91699,1,1
9.04004,8.92969,1,1
9.08789,8.98535,1,1
9.27148,9.02246,1,1
9.48828,9.06934,1,1
9.73828,9.24414,1,1
10.041,9.43848,1,1
10.2549,9.65723,1,1
10.46,9.93848,1,1
10.6816,10.1514,1,1
10.9541,10.3604,1,1
11.1699,10.5889,1,1
11.3809,10.8594,1,1
11.6133,11.0723,1,1
11.8828,11.2764,1,1
12.0967,11.5205,1,1
12.2979,11.7871,1,1
12.5469,11.9922,1,1
12.8076,12.2002,1,1
13.0107,12.458,1,1
13.2295,12.7109,1,1
13.4824,12.9805,1,1
13.7305,13.2461,1,1
13.8545,13.5107,1,1
13.8545,13.7539,1,1
13.8555,13.8506,1,1
13.8691,13.8516,1,1
13.9238,13.8535,1,1
13.9443,13.8672,1,1
13.958,13.916,1,1
13.9912,13.9297,1,1
14.0771,13.9434,1,1
14.1729,13.9746,1,1
14.3389,14.0518,1,1
14.6152,14.1348,1,1
14.8955,14.2969,1,1
15.123,14.5645,1,1
15.3115,14.8086,1,1
