0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.00878906,0,0.00878906,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0244141,0.00488281,0.0244141,0.00488281
0.0566406,0.00976562,0.0566406,0.00976562
0.147461,0.0166016,0.146484,0.0166016
0.257812,0.0419922,0.254883,0.0419922
0.418945,0.0917969,0.414062,0.0908203
0.610352,0.185547,0.595703,0.183594
0.820312,0.327148,0.763672,0.322266
1.06445,0.501953,0.910156,0.486328
1.27148,0.689453,0.946289,0.631836
1.46582,0.915039,0.962891,0.753906
1.66406,1.13184,0.96875,0.801758
1.89355,1.34668,0.976562,0.833984
2.10938,1.55371,0.984375,0.844727
2.3291,1.78125,0.987305,0.850586
2.54199,1.98828,0.991211,0.854492
2.78125,2.21289,0.992188,0.862305
2.99805,2.43262,0.993164,0.866211
3.20801,2.76367,0.993164,0.96582
3.42969,3.00781,0.994141,0.990234
3.53516,3.2334,0.994141,0.993164
3.54395,3.44824,0.994141,0.994141
3.5459,3.53223,0.995117,0.994141
3.5498,3.53711,0.995117,0.994141
3.56348,3.54395,0.995117,0.995117
3.60938,3.54883,0.995117,0.995117
3.68555,3.55957,0.995117,0.995117
3.79102,3.59766,0.995117,0.995117
4.01953,3.66113,0.996094,0.995117
4.32812,3.75195,0.998047,0.995117
4.53809,3.93555,0.999023,0.996094
4.73828,4.21191,0.999023,0.99707
4.8125,4.43164,0.999023,0.999023
4.83203,4.62695,0.999023,0.999023
4.93164,4.68652,1,0.999023
5.07617,4.70801,1,0.999023
5.21582,4.80273,1,1
5.46289,4.94531,1,1
5.72168,5.09277,1,1
5.91797,5.34961,1,1
6.0957,5.59473,1,1
6.34668,5.79102,1,1
6.59766,5.98633,1,1
6.7959,6.24902,1,1
6.99707,6.49219,1,1
7.25977,6.68457,1,1
7.5,6.97266,1,1
7.68457,7.27051,1,1
7.68457,7.51953,1,1
7.6875,7.68164,1,1
7.68945,7.68262,1,1
7.69238,7.68457,1,1
7.69922,7.68652,1,1
7.73145,7.68652,1,1
7.79688,7.69434,1,1
7.86914,7.7207,1,1
8.05078,7.7793,1,1
8.35645,7.83887,1,1
8.61523,7.98633,1,1
8.82324,8.24414,1,1
8.99707,8.49316,1,1
9.15039,8.69824,1,1
9.18066,8.87988,1,1
9.24512,9.02637,1,1
9.49414,9.05078,1,1
9.69043,9.11328,1,1
9.89355,9.35449,1,1
10.1172,9.56055,1,1
10.3535,9.7832,1,1
10.5732,9.99219,1,1
10.8008,10.2441,1,1
11.0098,10.4736,1,1
11.2627,10.6982,1,1
11.4912,10.9561,1,1
11.7148,11.2568,1,1
11.834,11.4961,1,1
11.835,11.7393,1,1
11.8398,11.832,1,1
11.8428,11.833,1,1
11.873,11.8359,1,1
11.8936,11.8438,1,1
11.9512,11.8662,1,1
12.0977,11.8857,1,1
12.2715,11.9336,1,1
12.5566,12.0674,1,1
12.8535,12.2275,1,1
13.0664,12.4854,1,1
13.251,12.7715,1,1
13.5068,12.9678,1,1
13.6992,13.1553,1,1
