0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.0224609,0.00195312,0.0224609,0.00195312
0.0654297,0.00195312,0.0654297,0.00195312
0.108398,0.00195312,0.108398,0.00195312
0.151367,0.0107422,0.151367,0.0107422
0.183594,0.0371094,0.183594,0.0371094
0.286133,0.0644531,0.285156,0.0644531
0.404297,0.105469,0.40332,0.105469
0.603516,0.147461,0.592773,0.147461
0.739258,0.266602,0.710938,0.265625
0.881836,0.418945,0.823242,0.413086
1.08301,0.558594,0.921875,0.541016
1.29688,0.685547,0.97168,0.646484
1.48145,0.905273,0.996094,0.766602
1.64453,1.18555,0.999023,0.897461
1.83203,1.44434,0.999023,0.984375
2.01758,1.60156,0.999023,0.99707
2.03906,1.79492,0.999023,0.999023
2.03906,1.98047,0.999023,0.999023
2.03906,2.0293,0.999023,0.999023
2.05371,2.03711,0.999023,0.999023
2.1875,2.03711,0.999023,0.999023
2.34961,2.04297,0.999023,0.999023
2.49805,2.12598,0.999023,0.999023
2.71387,2.24805,1,0.999023
2.99121,2.39746,1,0.999023
3.1709,2.57812,1,1
3.35645,2.84277,1,1
3.53613,3.03516,1,1
3.79395,3.2041,1,1
4.0166,3.38672,1,1
4.19434,3.65918,1,1
4.37012,3.87988,1,1
4.63184,4.06641,1,1
4.86328,4.23633,1,1
5.06641,4.50391,1,1
5.23633,4.74023,1,1
5.48828,4.93848,1,1
5.73633,5.12012,1,1
5.93555,5.37109,1,1
6.125,5.61621,1,1
6.35938,5.81543,1,1
6.61816,6.05957,1,1
6.81836,6.36816,1,1
6.87012,6.62012,1,1
6.87695,6.81445,1,1
6.87695,6.86719,1,1
6.87988,6.875,1,1
6.89355,6.87598,1,1
6.96875,6.87793,1,1
7.07129,6.8877,1,1
7.22559,6.94922,1,1
7.49902,7.03027,1,1
7.7666,7.16211,1,1
7.98047,7.41504,1,1
8.16113,7.65234,1,1
8.39062,7.85352,1,1
8.64258,8.04492,1,1
8.85254,8.28125,1,1
9.0459,8.53027,1,1
9.28809,8.7334,1,1
9.53809,8.93164,1,1
9.74902,9.18359,1,1
9.94531,9.43066,1,1
10.1943,9.63965,1,1
10.4453,9.84277,1,1
10.6553,10.1006,1,1
10.8623,10.3408,1,1
11.1152,10.5518,1,1
11.3633,10.7637,1,1
11.5693,11.1064,1,1
11.7363,11.3789,1,1
11.7363,11.5889,1,1
11.7432,11.7344,1,1
11.7539,11.7354,1,1
11.7852,11.7393,1,1
11.8223,11.75,1,1
11.8594,11.7773,1,1
11.998,11.8057,1,1
12.1826,11.8428,1,1
12.3867,11.9619,1,1
12.666,12.1299,1,1
12.9199,12.3164,1,1
13.1348,12.5615,1,1
13.332,12.8086,1,1
13.5771,13.0215,1,1
