0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0234375,0.00390625,0.0234375,0.00390625
0.0341797,0.00683594,0.0341797,0.00683594
0.0703125,0.0146484,0.0703125,0.0146484
0.141602,0.0224609,0.141602,0.0224609
0.297852,0.0371094,0.296875,0.0371094
0.4375,0.0732422,0.431641,0.0732422
0.609375,0.142578,0.594727,0.142578
0.780273,0.288086,0.755859,0.286133
0.921875,0.452148,0.851562,0.44043
1.08691,0.613281,0.90625,0.594727
1.28125,0.754883,0.930664,0.699219
1.48242,0.908203,0.942383,0.771484
1.65918,1.10645,0.957031,0.802734
1.83203,1.30664,0.959961,0.817383
2.02441,1.50391,0.963867,0.830078
2.22559,1.66016,0.97168,0.833008
2.43262,1.85352,0.974609,0.838867
2.60449,2.06836,0.978516,0.845703
2.80664,2.28223,0.981445,0.849609
3.00977,2.45898,0.984375,0.852539
3.24023,2.78418,0.986328,0.981445
3.42578,2.99316,0.988281,0.983398
3.57129,3.22461,0.989258,0.986328
3.5752,3.41699,0.989258,0.988281
3.57617,3.55957,0.990234,0.988281
3.58301,3.57324,0.990234,0.989258
3.80664,3.57422,0.990234,0.990234
3.91992,3.58008,0.991211,0.990234
4.07227,3.70996,0.993164,0.990234
4.32227,3.85547,0.994141,0.991211
4.58398,3.97363,0.998047,0.991211
4.82422,4.20312,0.998047,0.994141
4.96289,4.44727,0.998047,0.998047
5.16504,4.68848,0.998047,0.998047
5.41699,4.83691,0.998047,0.998047
5.65234,5.03418,0.998047,0.998047
5.83203,5.28613,0.998047,0.998047
6.02539,5.52832,0.998047,0.998047
6.27344,5.70801,0.999023,0.998047
6.50879,5.90234,0.999023,0.998047
6.71094,6.15137,0.999023,0.999023
6.90527,6.39062,0.999023,0.999023
7.14746,6.58984,0.999023,0.999023
7.38477,6.79004,0.999023,0.999023
7.59766,7.03613,0.999023,0.999023
7.79785,7.27637,0.999023,0.999023
8.03613,7.48145,0.999023,0.999023
8.2793,7.68555,0.999023,0.999023
8.48633,8.05176,0.999023,0.999023
8.6709,8.29785,0.999023,0.999023
8.68066,8.49512,0.999023,0.999023
8.68164,8.66992,0.999023,0.999023
8.68945,8.67871,0.999023,0.999023
8.74121,8.68066,0.999023,0.999023
8.85449,8.6875,0.999023,0.999023
8.98535,8.72754,0.999023,0.999023
9.22168,8.83301,0.999023,0.999023
9.50977,8.93555,0.999023,0.999023
9.71973,9.16895,0.999023,0.999023
9.91504,9.4248,0.999023,0.999023
10.1543,9.62402,0.999023,0.999023
10.4209,9.81055,0.999023,0.999023
10.624,10.0596,0.999023,0.999023
10.8154,10.3193,0.999023,0.999023
11.0566,10.5234,0.999023,0.999023
11.3193,10.7129,1,0.999023
11.5293,10.958,1,0.999023
11.7256,11.2207,1,1
11.9697,11.4238,1,1
12.2344,11.625,1,1
12.4375,11.875,1,1
12.6416,12.1348,1,1
12.8877,12.333,1,1
13.1445,12.541,1,1
13.3467,12.792,1,1
13.5596,13.0498,1,1
13.8164,13.3701,1,1
13.9189,13.5811,1,1
13.9268,13.8428,1,1
13.9277,13.9189,1,1
13.9316,13.9248,1,1
14.002,13.9258,1,1
14.0713,13.9287,1,1
14.1738,13.9902,1,1
14.3438,14.0488,1,1
14.6035,14.1465,1,1
14.876,14.3076,1,1
15.126,14.5488,1,1
15.3184,14.8008,1,1
15.5635,15.0293,1,1
15.8145,15.2188,1,1
16.04,15.4668,1,1
