0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.0615234,0.00683594,0.0615234,0.00683594
0.117188,0.0117188,0.117188,0.0117188
0.179688,0.0322266,0.178711,0.0322266
0.328125,0.0712891,0.326172,0.0712891
0.542969,0.118164,0.533203,0.117188
0.740234,0.248047,0.703125,0.24707
0.951172,0.44043,0.856445,0.432617
1.14746,0.620117,0.915039,0.589844
1.36816,0.833984,0.933594,0.736328
1.56836,1.03613,0.943359,0.793945
1.79688,1.2627,0.956055,0.8125
2.01562,1.45996,0.963867,0.820312
2.24805,1.69238,0.96582,0.832031
2.45605,1.91113,0.969727,0.838867
2.6875,2.1416,0.973633,0.84082
2.90625,2.35742,0.974609,0.845703
3.14062,2.59277,0.977539,0.848633
3.35742,2.80469,0.980469,0.849609
3.59082,3.03906,0.983398,0.853516
3.81445,3.25781,0.984375,0.855469
4.04199,3.59668,0.986328,0.960938
4.2627,3.83789,0.987305,0.983398
4.36816,4.06152,0.990234,0.984375
4.37109,4.2832,0.990234,0.987305
4.375,4.36621,0.991211,0.990234
4.3877,4.37012,0.991211,0.990234
4.43164,4.37402,0.992188,0.991211
4.51074,4.38379,0.992188,0.991211
4.65332,4.42383,0.993164,0.992188
4.92969,4.48926,0.993164,0.992188
5.24316,4.60742,0.998047,0.993164
5.4668,4.86914,0.999023,0.993164
5.61914,5.16016,0.999023,0.99707
5.86719,5.36035,0.999023,0.999023
6.15234,5.51465,0.999023,0.999023
6.37598,5.77441,1,0.999023
6.53223,6.06055,1,1
6.79004,6.26855,1,1
7.06836,6.43652,1,1
7.28613,6.69336,1,1
7.4541,6.97949,1,1
7.71387,7.17871,1,1
7.99219,7.36035,1,1
8.19336,7.62305,1,1
8.38379,7.90039,1,1
8.6377,8.09277,1,1
8.91797,8.28906,1,1
9.1084,8.54199,1,1
9.3125,8.93066,1,1
9.55859,9.12988,1,1
9.5791,9.34277,1,1
9.5791,9.57617,1,1
9.58398,9.5791,1,1
9.61523,9.5791,1,1
9.66016,9.58301,1,1
9.71875,9.6084,1,1
9.84863,9.65332,1,1
10.1221,9.70117,1,1
10.3848,9.83203,1,1
10.6631,10.0781,1,1
10.8545,10.3184,1,1
11.1006,10.5625,1,1
11.3389,10.7646,1,1
11.5811,11.0039,1,1
11.7842,11.2461,1,1
12.0332,11.4824,1,1
12.2666,11.6924,1,1
12.5,11.9316,1,1
12.7158,12.1719,1,1
12.9551,12.3994,1,1
13.1943,12.6172,1,1
13.4219,12.8594,1,1
13.6455,13.1064,1,1
13.8838,13.3174,1,1
14.126,13.5498,1,1
14.3369,13.8438,1,1
14.5771,14.1533,1,1
14.7119,14.3701,1,1
14.7139,14.6055,1,1
14.7148,14.7119,1,1
14.7285,14.7129,1,1
14.7588,14.7139,1,1
14.8203,14.7256,1,1
14.9219,14.75,1,1
15.1562,14.8066,1,1
15.4316,14.8955,1,1
15.6963,15.1221,1,1
15.9004,15.3721,1,1
16.1416,15.5986,1,1
16.3896,15.7939,1,1
16.623,16.0391,1,1
16.8174,16.2881,1,1
