0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0195312,0.00488281,0.0195312,0.00488281
0.0371094,0.0136719,0.0371094,0.0136719
0.0800781,0.0166016,0.0800781,0.0166016
0.268555,0.0253906,0.266602,0.0253906
0.444336,0.0488281,0.439453,0.0488281
0.588867,0.15625,0.577148,0.154297
0.762695,0.331055,0.732422,0.326172
0.943359,0.483398,0.816406,0.470703
1.15918,0.65625,0.847656,0.621094
1.36328,0.835938,0.874023,0.692383
1.56543,1.06055,0.894531,0.731445
1.75781,1.26855,0.90625,0.755859
2.00195,1.46777,0.920898,0.773438
2.21875,1.66797,0.928711,0.785156
2.43066,1.90332,0.941406,0.798828
2.63086,2.12109,0.945312,0.805664
2.875,2.33008,0.951172,0.816406
3.0957,2.54395,0.956055,0.823242
3.31641,2.78125,0.964844,0.827148
3.54004,3.00195,0.967773,0.832031
3.77734,3.2168,0.969727,0.84082
3.99707,3.44629,0.976562,0.84375
4.21973,3.80566,0.980469,0.967773
4.4502,4.02344,0.983398,0.976562
4.52246,4.24414,0.983398,0.982422
4.52539,4.48047,0.986328,0.983398
4.52637,4.52148,0.987305,0.983398
4.61523,4.52441,0.988281,0.986328
4.69727,4.52539,0.989258,0.987305
4.80371,4.60547,0.989258,0.988281
4.98926,4.68066,0.990234,0.989258
5.28516,4.7793,0.992188,0.989258
5.57227,4.95312,0.995117,0.990234
5.74707,5.25,0.99707,0.992188
5.95605,5.48926,0.998047,0.995117
6.23633,5.65137,0.998047,0.99707
6.49121,5.86621,0.998047,0.998047
6.66406,6.14648,0.998047,0.998047
6.87695,6.39551,0.998047,0.998047
7.1543,6.55273,0.998047,0.998047
7.40918,6.78613,0.998047,0.998047
7.57324,7.06641,0.999023,0.998047
7.80664,7.31152,0.999023,0.998047
8.07715,7.47363,1,0.999023
8.3252,7.7168,1,1
8.49219,7.98828,1,1
8.73438,8.22168,1,1
9.00098,8.39453,1,1
9.2373,8.63965,1,1
9.41895,8.91406,1,1
9.66504,9.25879,1,1
9.9043,9.44629,1,1
9.90527,9.69922,1,1
9.90723,9.90527,1,1
9.91016,9.90527,1,1
9.94629,9.90625,1,1
9.99219,9.91016,1,1
10.0791,9.94629,1,1
10.252,9.98633,1,1
10.5264,10.0615,1,1
10.8145,10.2266,1,1
11.04,10.4814,1,1
11.2363,10.7334,1,1
11.4971,10.9346,1,1
11.75,11.1406,1,1
11.9473,11.4072,1,1
12.1592,11.6543,1,1
12.4209,11.8447,1,1
12.6729,12.0654,1,1
12.8633,12.3281,1,1
13.085,12.5771,1,1
13.3438,12.7617,1,1
13.5918,12.9922,1,1
13.7832,13.2539,1,1
14.0137,13.4961,1,1
14.2773,13.6836,1,1
14.5146,13.9199,1,1
14.7061,14.2734,1,1
14.9414,14.5352,1,1
15.0449,14.7314,1,1
15.0459,14.9639,1,1
15.0479,15.043,1,1
15.1016,15.0449,1,1
15.1758,15.0459,1,1
15.2236,15.0967,1,1
15.3008,15.1611,1,1
15.4395,15.207,1,1
15.6582,15.2705,1,1
15.9111,15.3955,1,1
16.1992,15.6084,1,1
16.4072,15.8467,1,1
16.6191,16.1172,1,1
16.8623,16.3027,1,1
17.1299,16.5273,1,1
