0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0175781,0.00390625,0.0175781,0.00390625
0.0273438,0.00976562,0.0273438,0.00976562
0.0703125,0.0136719,0.0703125,0.0136719
0.180664,0.0224609,0.180664,0.0224609
0.304688,0.0527344,0.300781,0.0527344
0.493164,0.131836,0.486328,0.131836
0.726562,0.253906,0.695312,0.25
0.972656,0.420898,0.855469,0.414062
1.16211,0.612305,0.90625,0.578125
1.35059,0.84082,0.923828,0.717773
1.56641,1.03711,0.941406,0.766602
1.80078,1.23145,0.954102,0.791016
2.01465,1.45215,0.961914,0.8125
2.22168,1.69141,0.973633,0.828125
2.44824,1.9043,0.977539,0.836914
2.68555,2.11523,0.981445,0.848633
2.90918,2.34766,0.986328,0.852539
3.125,2.58887,0.990234,0.856445
3.35449,2.80078,0.993164,0.861328
3.59863,3.01758,0.995117,0.865234
3.82129,3.25293,0.998047,0.868164
4.03418,3.49805,0.998047,0.871094
4.2666,3.71484,0.998047,0.873047
4.50781,4.0332,0.998047,0.976562
4.72656,4.29199,0.998047,0.99707
4.81738,4.52832,0.998047,0.998047
4.81836,4.74414,0.998047,0.998047
4.82812,4.81543,0.998047,0.998047
4.86328,4.81738,0.998047,0.998047
4.92578,4.8252,0.998047,0.998047
5,4.85645,0.998047,0.998047
5.15137,4.90625,0.998047,0.998047
5.41211,4.97266,0.998047,0.998047
5.66797,5.12402,0.998047,0.998047
5.94531,5.36035,0.999023,0.998047
6.13379,5.60742,0.999023,0.999023
6.36523,5.84668,1,0.999023
6.6123,6.03418,1,0.999023
6.85742,6.27051,1,1
7.04883,6.52051,1,1
7.28125,6.75488,1,1
7.54004,6.95117,1,1
7.7666,7.18457,1,1
7.97168,7.4502,1,1
8.20996,7.66699,1,1
8.4668,7.86914,1,1
8.68359,8.1123,1,1
8.8916,8.37207,1,1
9.13281,8.57715,1,1
9.39062,8.7959,1,1
9.59668,9.03516,1,1
9.81543,9.40918,1,1
10.0557,9.62012,1,1
10.0596,9.84277,1,1
10.0605,10.0576,1,1
10.0703,10.0596,1,1
10.127,10.0605,1,1
10.1787,10.0713,1,1
10.2754,10.1201,1,1
10.5029,10.1699,1,1
10.7871,10.2549,1,1
11.0732,10.4736,1,1
11.2637,10.7314,1,1
11.4893,10.9873,1,1
11.7432,11.165,1,1
12.001,11.4004,1,1
12.1807,11.6562,1,1
12.4189,11.9033,1,1
12.6699,12.0781,1,1
12.916,12.3232,1,1
13.0996,12.5762,1,1
13.3398,12.8242,1,1
13.5977,13.001,1,1
13.8389,13.2461,1,1
14.0225,13.501,1,1
14.2744,13.7383,1,1
14.5234,13.9209,1,1
14.7529,14.1777,1,1
14.9453,14.4912,1,1
15.2031,14.7666,1,1
15.3516,14.9746,1,1
15.3516,15.2334,1,1
15.3516,15.3506,1,1
15.3633,15.3506,1,1
15.3906,15.3506,1,1
15.4463,15.3613,1,1
15.5176,15.3887,1,1
15.6934,15.4336,1,1
15.9531,15.4961,1,1
16.2334,15.667,1,1
16.4707,15.9043,1,1
16.6855,16.1582,1,1
16.9229,16.3857,1,1
17.1748,16.5898,1,1
17.4014,16.835,1,1
