0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0722656,0.00390625,0.0722656,0.00390625
0.182617,0.0107422,0.182617,0.0107422
0.276367,0.0400391,0.275391,0.0400391
0.500977,0.111328,0.499023,0.111328
0.741211,0.21875,0.724609,0.217773
0.947266,0.418945,0.867188,0.416016
1.12598,0.663086,0.929688,0.645508
1.375,0.857422,0.955078,0.763672
1.63867,1.03027,0.970703,0.814453
1.85059,1.27637,0.982422,0.833984
2.0293,1.54004,0.983398,0.847656
2.27637,1.74707,0.986328,0.857422
2.5459,1.92969,0.989258,0.860352
2.75098,2.18066,0.991211,0.863281
2.94043,2.44434,0.992188,0.865234
3.19727,2.76465,0.994141,0.985352
3.45996,2.96582,0.995117,0.992188
3.52344,3.22363,0.995117,0.993164
3.52441,3.48145,0.995117,0.995117
3.52539,3.52246,0.996094,0.995117
3.56152,3.52344,0.996094,0.995117
3.6377,3.52441,0.99707,0.996094
3.7002,3.55469,0.99707,0.996094
3.77539,3.62109,0.99707,0.99707
3.99121,3.67578,0.998047,0.99707
4.25684,3.74609,0.998047,0.99707
4.49609,3.95898,0.998047,0.998047
4.69434,4.19629,0.999023,0.998047
4.96484,4.41797,0.999023,0.998047
5.2002,4.60352,0.999023,0.999023
5.42969,4.87207,0.999023,0.999023
5.61816,5.09473,0.999023,0.999023
5.87891,5.33105,0.999023,0.999023
6.10938,5.52148,0.999023,0.999023
6.34668,5.78418,1,0.999023
6.54785,6.00684,1,1
6.80176,6.24805,1,1
7.02734,6.45312,1,1
7.26074,6.70898,1,1
7.47363,6.93652,1,1
7.72754,7.15723,1,1
7.95703,7.38184,1,1
8.17578,7.63379,1,1
8.40234,7.97754,1,1
8.64355,8.19531,1,1
8.64648,8.43066,1,1
8.64746,8.64355,1,1
8.64746,8.64648,1,1
8.67969,8.64648,1,1
8.71387,8.64648,1,1
8.75,8.67188,1,1
8.80469,8.70312,1,1
8.98926,8.73535,1,1
9.19727,8.79688,1,1
9.49512,8.95703,1,1
9.75879,9.16406,1,1
9.97656,9.43359,1,1
10.1826,9.66309,1,1
10.4492,9.88086,1,1
10.6826,10.0918,1,1
10.9033,10.3564,1,1
11.1182,10.5898,1,1
11.3789,10.8027,1,1
11.6113,11.0215,1,1
11.8242,11.2852,1,1
12.0469,11.5166,1,1
12.3066,11.7266,1,1
12.5391,11.9492,1,1
12.7451,12.2148,1,1
12.9717,12.4365,1,1
13.2334,12.7256,1,1
13.457,12.998,1,1
13.5654,13.2588,1,1
13.5654,13.4863,1,1
13.5664,13.5654,1,1
13.5713,13.5654,1,1
13.6035,13.5664,1,1
13.6309,13.5684,1,1
13.6689,13.5986,1,1
13.7734,13.624,1,1
13.959,13.6611,1,1
14.2236,13.7471,1,1
14.4912,13.9414,1,1
14.7275,14.1748,1,1
14.9453,14.4092,1,1
15.1826,14.623,1,1
15.4209,14.8496,1,1
