0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0332031,0.00683594,0.0332031,0.00683594
0.0986328,0.0126953,0.0986328,0.0126953
0.216797,0.0205078,0.216797,0.0205078
0.383789,0.0341797,0.382812,0.0341797
0.542969,0.111328,0.537109,0.111328
0.704102,0.229492,0.689453,0.229492
0.905273,0.432617,0.849609,0.429688
1.11914,0.604492,0.935547,0.589844
1.38086,0.799805,0.962891,0.740234
1.58691,1.01172,0.973633,0.817383
1.78613,1.26855,0.980469,0.84082
2.00684,1.47754,0.989258,0.848633
2.26465,1.67578,0.991211,0.855469
2.47949,1.90039,0.994141,0.864258
2.68359,2.27051,0.994141,0.979492
2.90723,2.4873,0.994141,0.984375
3.01367,2.69824,0.994141,0.993164
3.01367,2.92285,0.994141,0.994141
3.01465,3.0127,0.994141,0.994141
3.03711,3.0127,0.995117,0.994141
3.04688,3.0127,0.995117,0.994141
3.07227,3.03223,0.995117,0.995117
3.15723,3.03906,0.995117,0.995117
3.31152,3.05762,0.996094,0.995117
3.45508,3.13086,0.996094,0.995117
3.7207,3.27539,0.996094,0.996094
4.02344,3.40625,0.998047,0.996094
4.24609,3.65723,0.999023,0.996094
4.41211,3.92383,0.999023,0.998047
4.65234,4.13867,0.999023,0.999023
4.92969,4.31055,0.999023,0.999023
5.15234,4.55762,0.999023,0.999023
5.31934,4.83008,0.999023,0.999023
5.55664,5.04395,0.999023,0.999023
5.83789,5.21387,0.999023,0.999023
6.05273,5.46191,0.999023,0.999023
6.2334,5.73926,0.999023,0.999023
6.47363,5.94531,0.999023,0.999023
6.74512,6.13184,0.999023,0.999023
6.95215,6.37793,0.999023,0.999023
7.14062,6.64648,0.999023,0.999023
7.38281,6.84766,0.999023,0.999023
7.64941,7.15234,0.999023,0.999023
7.84668,7.4043,0.999023,0.999023
7.84766,7.67285,0.999023,0.999023
7.84961,7.84375,0.999023,0.999023
7.85059,7.84668,0.999023,0.999023
7.87891,7.84766,0.999023,0.999023
7.89941,7.84863,0.999023,0.999023
7.93555,7.86816,0.999023,0.999023
7.98145,7.89453,0.999023,0.999023
8.08594,7.92773,0.999023,0.999023
8.31348,7.97168,0.999023,0.999023
8.60352,8.07031,1,0.999023
8.89355,8.29102,1,0.999023
9.08496,8.54492,1,1
9.2998,8.80078,1,1
9.55762,8.97852,1,1
9.81738,9.20801,1,1
9.99609,9.46387,1,1
10.2256,9.71094,1,1
10.4854,9.89258,1,1
10.7334,10.127,1,1
10.915,10.3867,1,1
11.1484,10.627,1,1
11.4043,10.8174,1,1
11.6455,11.0557,1,1
11.8359,11.3105,1,1
12.0781,11.5459,1,1
12.3301,11.8105,1,1
12.5605,12.0947,1,1
12.6543,12.3496,1,1
12.6543,12.5771,1,1
12.6543,12.6514,1,1
12.6631,12.6533,1,1
12.6729,12.6533,1,1
12.7012,12.6621,1,1
12.7129,12.6709,1,1
12.7275,12.6963,1,1
12.7783,12.707,1,1
12.917,12.7188,1,1
13.0527,12.7686,1,1
13.2891,12.8818,1,1
13.6016,13.0156,1,1
13.8311,13.2568,1,1
14.0176,13.5234,1,1
