0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0322266,0.00292969,0.0322266,0.00292969
0.131836,0.00488281,0.131836,0.00488281
0.22168,0.0175781,0.219727,0.0175781
0.363281,0.046875,0.361328,0.046875
0.553711,0.152344,0.549805,0.151367
0.787109,0.269531,0.767578,0.267578
0.980469,0.452148,0.885742,0.450195
1.18555,0.678711,0.949219,0.660156
1.40625,0.865234,0.964844,0.770508
1.64746,1.06641,0.970703,0.827148
1.83984,1.28223,0.973633,0.84082
2.03906,1.52734,0.977539,0.84668
2.26367,1.71973,0.981445,0.849609
2.51172,1.92285,0.986328,0.852539
2.71387,2.14453,0.988281,0.856445
2.90918,2.51074,0.990234,0.974609
3.13672,2.71875,0.991211,0.984375
3.25977,2.91992,0.991211,0.990234
3.26074,3.15039,0.991211,0.991211
3.2627,3.25879,0.991211,0.991211
3.30762,3.25977,0.992188,0.991211
3.34961,3.26172,0.992188,0.991211
3.40332,3.29883,0.994141,0.992188
3.53906,3.33398,0.994141,0.992188
3.76172,3.375,0.995117,0.993164
3.9873,3.49023,0.99707,0.994141
4.28613,3.69043,0.998047,0.995117
4.48047,3.9209,0.999023,0.99707
4.69141,4.1875,0.999023,0.998047
4.91992,4.37402,0.999023,0.999023
5.18945,4.58105,1,0.999023
5.38477,4.81836,1,0.999023
5.5918,5.0791,1,1
5.82129,5.27051,1,1
6.08789,5.4834,1,1
6.28027,5.71582,1,1
6.49414,5.98047,1,1
6.72656,6.17773,1,1
6.98828,6.39062,1,1
7.19336,6.62695,1,1
7.40234,6.88086,1,1
7.63672,7.08691,1,1
7.8877,7.29883,1,1
8.09961,7.64258,1,1
8.31348,7.90332,1,1
8.31641,8.11621,1,1
8.31836,8.31348,1,1
8.32422,8.31445,1,1
8.34375,8.31543,1,1
8.35352,8.32031,1,1
8.37891,8.33496,1,1
8.42969,8.34473,1,1
8.49609,8.36816,1,1
8.6377,8.41309,1,1
8.8877,8.47852,1,1
9.14941,8.6123,1,1
9.4082,8.84668,1,1
9.61035,9.0625,1,1
9.84668,9.30371,1,1
10.0713,9.49805,1,1
10.3115,9.74316,1,1
10.5127,9.96191,1,1
10.7539,10.2002,1,1
10.9824,10.4102,1,1
11.2178,10.6572,1,1
11.4287,10.8809,1,1
11.6729,11.1133,1,1
11.9023,11.332,1,1
12.1318,11.5762,1,1
12.3506,11.8076,1,1
12.5938,12.085,1,1
12.8262,12.3477,1,1
12.9648,12.6035,1,1
12.9648,12.8477,1,1
12.9648,12.959,1,1
12.9805,12.9619,1,1
12.9834,12.9658,1,1
12.9912,12.9785,1,1
13.042,12.9814,1,1
13.085,12.9854,1,1
13.1279,13.0234,1,1
13.2334,13.0693,1,1
13.4912,13.1074,1,1
13.7236,13.2119,1,1
14.0146,13.4473,1,1
14.2227,13.6699,1,1
14.4609,13.9326,1,1
