0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0273438,0.00585938,0.0273438,0.00585938
0.0576172,0.00976562,0.0576172,0.00976562
0.175781,0.0253906,0.175781,0.0253906
0.317383,0.0498047,0.316406,0.0498047
0.499023,0.112305,0.491211,0.112305
0.701172,0.236328,0.677734,0.235352
0.907227,0.417969,0.828125,0.410156
1.12695,0.613281,0.902344,0.587891
1.33789,0.803711,0.923828,0.713867
1.56445,1.02637,0.945312,0.783203
1.76953,1.23535,0.956055,0.801758
2.00684,1.46191,0.963867,0.821289
2.2207,1.66992,0.973633,0.833008
2.45215,1.89844,0.978516,0.839844
2.66992,2.11914,0.984375,0.848633
2.90234,2.35449,0.989258,0.854492
3.12988,2.56934,0.991211,0.860352
3.3623,2.80469,0.992188,0.864258
3.5791,3.02734,0.993164,0.866211
3.80859,3.26074,0.993164,0.868164
4.04199,3.4834,0.994141,0.868164
4.26953,3.71289,0.996094,0.869141
4.49414,4.06445,0.996094,0.992188
4.72559,4.29492,0.996094,0.996094
4.79199,4.5166,0.99707,0.996094
4.79199,4.74219,0.99707,0.996094
4.79492,4.79102,0.99707,0.99707
4.86816,4.79102,0.99707,0.99707
4.95801,4.79297,0.99707,0.99707
5.0459,4.86133,0.99707,0.99707
5.2168,4.92773,0.998047,0.99707
5.49902,5.01074,0.998047,0.99707
5.79297,5.1748,0.998047,0.998047
5.99414,5.43457,0.999023,0.998047
6.18945,5.71387,1,0.998047
6.44727,5.8916,1,0.999023
6.71777,6.09082,1,1
6.9082,6.35742,1,1
7.1123,6.61816,1,1
7.37305,6.7998,1,1
7.63281,7.0166,1,1
7.81543,7.27344,1,1
8.03516,7.53516,1,1
8.29785,7.71387,1,1
8.55176,7.93359,1,1
8.73047,8.20117,1,1
8.95996,8.4502,1,1
9.22266,8.62695,1,1
9.4707,8.86328,1,1
9.65137,9.12988,1,1
9.88965,9.48828,1,1
10.1123,9.67676,1,1
10.1143,9.91699,1,1
10.1162,10.1113,1,1
10.1221,10.1133,1,1
10.1738,10.1133,1,1
10.2451,10.1182,1,1
10.3242,10.167,1,1
10.5039,10.2285,1,1
10.7979,10.3057,1,1
11.0713,10.4766,1,1
11.293,10.7432,1,1
11.4805,10.9814,1,1
11.748,11.1797,1,1
11.9932,11.3955,1,1
12.1924,11.6582,1,1
12.4102,11.8965,1,1
12.6758,12.0928,1,1
12.916,12.3223,1,1
13.1113,12.5742,1,1
13.3418,12.8232,1,1
13.5947,13.0078,1,1
13.8379,13.251,1,1
14.0322,13.501,1,1
14.2676,13.7432,1,1
14.5215,13.9307,1,1
14.7617,14.1699,1,1
14.9521,14.5137,1,1
15.1934,14.7861,1,1
15.3408,14.9785,1,1
15.3428,15.2227,1,1
15.3438,15.3408,1,1
15.3564,15.3408,1,1
15.4355,15.3418,1,1
15.4873,15.3545,1,1
15.5928,15.4287,1,1
15.7988,15.4727,1,1
16.0117,15.5674,1,1
16.3428,15.7539,1,1
16.5742,15.958,1,1
16.7783,16.2559,1,1
16.9814,16.4756,1,1
17.2744,16.6787,1,1
17.498,16.8838,1,1
