0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0146484,0,0.0146484,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0244141,0.00878906,0.0244141,0.00878906
0.0683594,0.0146484,0.0683594,0.0146484
0.173828,0.0175781,0.173828,0.0175781
0.386719,0.03125,0.382812,0.03125
0.566406,0.0976562,0.561523,0.0976562
0.736328,0.235352,0.722656,0.232422
0.933594,0.449219,0.868164,0.444336
1.11035,0.620117,0.914062,0.607422
1.31641,0.817383,0.931641,0.75293
1.54004,0.994141,0.948242,0.792969
1.71582,1.19434,0.958984,0.80957
1.91016,1.43066,0.963867,0.827148
2.09766,1.59668,0.967773,0.835938
2.38672,1.80762,0.975586,0.841797
2.59375,2.00781,0.980469,0.847656
2.80859,2.29102,0.983398,0.852539
3.02051,2.49512,0.989258,0.856445
3.29492,2.70508,0.991211,0.860352
3.50879,2.93457,0.991211,0.864258
3.71387,3.31152,0.991211,0.979492
3.94824,3.5293,0.992188,0.983398
4.02734,3.73926,0.992188,0.991211
4.02832,3.9834,0.993164,0.992188
4.03125,4.02637,0.994141,0.992188
4.06152,4.02734,0.995117,0.993164
4.07422,4.02734,0.995117,0.993164
4.11328,4.05469,0.995117,0.995117
4.21387,4.07129,0.996094,0.995117
4.40039,4.11133,0.99707,0.995117
4.6709,4.2041,0.999023,0.995117
4.94531,4.375,0.999023,0.99707
5.20508,4.61914,0.999023,0.999023
5.38965,4.87402,0.999023,0.999023
5.63574,5.1084,0.999023,0.999023
5.88574,5.28906,0.999023,0.999023
6.12598,5.53906,0.999023,0.999023
6.31152,5.78906,0.999023,0.999023
6.56738,6.02246,0.999023,0.999023
6.80859,6.22168,0.999023,0.999023
7.04102,6.47168,0.999023,0.999023
7.24512,6.71582,0.999023,0.999023
7.49512,6.93555,0.999023,0.999023
7.74219,7.15234,0.999023,0.999023
7.95508,7.40137,0.999023,0.999023
8.1748,7.64648,0.999023,0.999023
8.42871,7.85254,0.999023,0.999023
8.66895,8.08203,0.999023,0.999023
8.87598,8.43652,0.999023,0.999023
9.06836,8.68945,0.999023,0.999023
9.06934,8.89648,0.999023,0.999023
9.07129,9.06543,0.999023,0.999023
9.08789,9.06836,0.999023,0.999023
9.11914,9.07031,0.999023,0.999023
9.12793,9.08203,0.999023,0.999023
9.16113,9.1084,0.999023,0.999023
9.23145,9.11621,0.999023,0.999023
9.33594,9.14355,0.999023,0.999023
9.48047,9.20508,0.999023,0.999023
9.74707,9.29688,1,0.999023
10.0117,9.44531,1,0.999023
10.2773,9.69922,1,1
10.4541,9.94141,1,1
10.707,10.1777,1,1
10.7324,10.3584,1,1
10.7959,10.5967,1,1
11.0215,10.6094,1,1
11.168,10.6904,1,1
11.3975,10.9229,1,1
11.665,11.0596,1,1
11.8887,11.3125,1,1
12.0713,11.5625,1,1
12.3262,11.7861,1,1
12.5918,11.9717,1,1
12.8057,12.2393,1,1
12.999,12.5566,1,1
13.2568,12.7842,1,1
13.3291,13.0156,1,1
13.3311,13.2861,1,1
13.332,13.3271,1,1
13.335,13.3281,1,1
13.3525,13.3291,1,1
13.4004,13.332,1,1
13.4453,13.3525,1,1
13.5312,13.3896,1,1
13.7363,13.4268,1,1
13.999,13.5078,1,1
14.3076,13.7051,1,1
14.5156,13.9531,1,1
14.7168,14.2129,1,1
14.9668,14.4102,1,1
15.0674,14.6201,1,1
