0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0166016,0.00488281,0.0166016,0.00488281
0.0478516,0.0078125,0.0478516,0.0078125
0.116211,0.0107422,0.115234,0.0107422
0.205078,0.0292969,0.204102,0.0292969
0.329102,0.0693359,0.328125,0.0693359
0.544922,0.142578,0.540039,0.141602
0.753906,0.238281,0.72168,0.237305
0.901367,0.435547,0.834961,0.431641
0.932617,0.628906,0.851562,0.600586
0.969727,0.780273,0.863281,0.71582
1.16016,0.8125,0.894531,0.732422
1.36621,0.853516,0.916992,0.744141
1.58105,1.05469,0.935547,0.775391
1.81055,1.25781,0.958008,0.795898
2.02441,1.47266,0.966797,0.813477
2.25,1.70508,0.972656,0.836914
2.4668,1.93262,0.975586,0.842773
2.70215,2.14746,0.979492,0.847656
2.92773,2.37207,0.981445,0.851562
3.14844,2.59961,0.982422,0.856445
3.37793,2.83398,0.983398,0.857422
3.60156,3.17773,0.984375,0.980469
3.84375,3.40723,0.985352,0.983398
3.9043,3.62695,0.985352,0.985352
3.90527,3.87012,0.986328,0.985352
3.90625,3.90234,0.986328,0.985352
3.98047,3.90332,0.986328,0.986328
4.03906,3.9043,0.987305,0.986328
4.1377,3.97461,0.988281,0.986328
4.30664,4.0293,0.992188,0.987305
4.62207,4.12012,0.995117,0.989258
4.91699,4.29688,0.99707,0.992188
5.125,4.57031,0.999023,0.995117
5.30371,4.83887,0.999023,0.99707
5.58203,5.01953,0.999023,0.999023
5.69336,5.21191,1,0.999023
5.72168,5.48828,1,0.999023
5.85156,5.57129,1,1
6.04199,5.60352,1,1
6.21484,5.74414,1,1
6.49121,5.92871,1,1
6.73242,6.11719,1,1
6.9209,6.39648,1,1
7.12598,6.63477,1,1
7.40039,6.80859,1,1
7.64062,7.03516,1,1
7.82227,7.30957,1,1
8.05078,7.54688,1,1
8.32031,7.72949,1,1
8.55762,8.07324,1,1
8.66016,8.33203,1,1
8.66016,8.5752,1,1
8.66309,8.65234,1,1
8.68359,8.65527,1,1
8.73438,8.66016,1,1
8.75293,8.6748,1,1
8.76758,8.72168,1,1
8.79102,8.73633,1,1
8.8457,8.74609,1,1
8.92188,8.76758,1,1
9.0625,8.81738,1,1
9.30469,8.88672,1,1
9.55371,9.02051,1,1
9.5918,9.25391,1,1
9.62109,9.46289,1,1
9.8125,9.48438,1,1
9.94824,9.52051,1,1
10.1152,9.70312,1,1
10.4004,9.82617,1,1
10.6436,10.0117,1,1
10.8174,10.3027,1,1
11.0059,10.543,1,1
11.2852,10.709,1,1
11.5352,10.9141,1,1
11.7051,11.1895,1,1
11.9141,11.4316,1,1
12.1846,11.6738,1,1
12.4365,11.9141,1,1
12.4727,12.1826,1,1
12.4736,12.4238,1,1
12.4775,12.4551,1,1
12.499,12.4658,1,1
12.5371,12.4697,1,1
12.54,12.4854,1,1
12.5449,12.5117,1,1
12.5547,12.5176,1,1
12.6025,12.5205,1,1
12.6377,12.5312,1,1
12.7109,12.5742,1,1
12.8672,12.6143,1,1
13.0908,12.6689,1,1
13.1924,12.8184,1,1
13.2979,13.0146,1,1
