0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.0185547,0.00195312,0.0185547,0.00195312
0.0878906,0.00292969,0.0878906,0.00292969
0.131836,0.00292969,0.131836,0.00292969
0.209961,0.0380859,0.209961,0.0380859
0.297852,0.0898438,0.297852,0.0898438
0.479492,0.131836,0.475586,0.131836
0.665039,0.205078,0.642578,0.205078
0.860352,0.368164,0.792969,0.366211
1.05566,0.554688,0.902344,0.539062
1.29297,0.740234,0.980469,0.677734
1.51758,0.922852,0.987305,0.782227
1.70703,1.15723,0.989258,0.857422
1.88965,1.38574,0.989258,0.863281
2.12695,1.5752,0.989258,0.866211
2.3584,1.7627,0.989258,0.866211
2.55469,2.11914,0.989258,0.985352
2.73633,2.35254,0.989258,0.988281
2.85547,2.55273,0.991211,0.989258
2.85645,2.7334,0.991211,0.989258
2.85645,2.85449,0.991211,0.991211
2.86621,2.85547,0.991211,0.991211
2.93555,2.85547,0.991211,0.991211
2.99805,2.86426,0.992188,0.991211
3.07324,2.9248,0.992188,0.991211
3.25488,2.97852,0.994141,0.992188
3.52246,3.04883,0.995117,0.992188
3.74805,3.19824,0.995117,0.994141
3.79199,3.43652,0.995117,0.995117
3.85352,3.64551,0.995117,0.995117
4,3.6875,0.995117,0.995117
4.06348,3.73535,0.995117,0.995117
4.15918,3.87695,0.99707,0.995117
4.39453,3.94238,0.999023,0.995117
4.63477,4.03418,0.999023,0.996094
4.84766,4.26758,0.999023,0.999023
5.03418,4.51465,0.999023,0.999023
5.25098,4.73242,0.999023,0.999023
5.50293,4.91406,0.999023,0.999023
5.72656,5.13184,0.999023,0.999023
5.91602,5.38086,0.999023,0.999023
6.12891,5.61426,0.999023,0.999023
6.38281,5.7998,0.999023,0.999023
6.61523,6.02539,1,0.999023
6.80762,6.38672,1,0.999023
6.99121,6.62793,1,1
6.99316,6.81836,1,1
6.99414,6.98828,1,1
6.99609,6.99023,1,1
6.99805,6.99121,1,1
7.04395,6.99219,1,1
7.12598,6.99414,1,1
7.22559,7.02832,1,1
7.35938,7.10352,1,1
7.64648,7.18945,1,1
7.8584,7.31836,1,1
7.93555,7.56934,1,1
8.00879,7.75781,1,1
8.1709,7.82715,1,1
8.36914,7.90234,1,1
8.57812,8.06836,1,1
8.86816,8.26855,1,1
9.06543,8.48242,1,1
9.26367,8.75684,1,1
9.48438,8.95508,1,1
9.75195,9.15918,1,1
9.96289,9.37695,1,1
10.165,9.64844,1,1
10.3916,9.8584,1,1
10.6543,10.0605,1,1
10.8672,10.2979,1,1
11.0713,10.583,1,1
11.3047,10.877,1,1
11.4326,11.0859,1,1
11.4346,11.3252,1,1
11.4365,11.4287,1,1
11.4541,11.4316,1,1
11.4893,11.4326,1,1
11.5117,11.4473,1,1
11.5391,11.4727,1,1
11.582,11.4951,1,1
11.6846,11.5225,1,1
11.8389,11.5596,1,1
12.0078,11.6475,1,1
12.0674,11.7871,1,1
12.1484,11.9404,1,1
12.291,11.9941,1,1
12.4648,12.0674,1,1
