0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0361328,0.00488281,0.0361328,0.00488281
0.0830078,0.00976562,0.0830078,0.00976562
0.167969,0.0205078,0.167969,0.0205078
0.289062,0.0546875,0.287109,0.0546875
0.486328,0.0957031,0.478516,0.0957031
0.665039,0.203125,0.643555,0.202148
0.862305,0.389648,0.802734,0.383789
1.08789,0.573242,0.912109,0.552734
1.33301,0.757812,0.943359,0.693359
1.54102,0.984375,0.955078,0.792969
1.74023,1.22949,0.96875,0.819336
1.97656,1.42578,0.973633,0.830078
2.22754,1.63574,0.979492,0.84375
2.4248,1.87012,0.984375,0.848633
2.63867,2.12402,0.987305,0.854492
2.88281,2.32227,0.990234,0.858398
3.13184,2.54102,0.991211,0.863281
3.33691,2.78027,0.992188,0.865234
3.5498,3.0293,0.992188,0.866211
3.78906,3.35156,0.992188,0.984375
4.03223,3.57324,0.993164,0.992188
4.09863,3.81348,0.993164,0.992188
4.09961,4.03711,0.993164,0.993164
4.10059,4.09766,0.993164,0.993164
4.11621,4.09863,0.993164,0.993164
4.20605,4.09961,0.993164,0.993164
4.29102,4.11426,0.994141,0.993164
4.42773,4.18164,0.994141,0.993164
4.69043,4.26855,0.994141,0.994141
4.9541,4.38379,0.995117,0.994141
5.19531,4.64453,0.999023,0.994141
5.4043,4.87988,1,0.995117
5.65527,5.10156,1,0.999023
5.88477,5.2998,1,1
6.12109,5.55566,1,1
6.32227,5.7832,1,1
6.58398,6.02344,1,1
6.80664,6.22656,1,1
7.04199,6.48535,1,1
7.24023,6.70996,1,1
7.50293,6.94141,1,1
7.72852,7.14844,1,1
7.95898,7.40918,1,1
8.17285,7.63184,1,1
8.4209,7.85547,1,1
8.64941,8.08105,1,1
8.87598,8.33203,1,1
9.09473,8.6748,1,1
9.33008,8.90527,1,1
9.33398,9.12402,1,1
9.33496,9.33008,1,1
9.3418,9.33301,1,1
9.35449,9.33398,1,1
9.41895,9.33984,1,1
9.47656,9.34961,1,1
9.59766,9.40332,1,1
9.82812,9.45117,1,1
10.0957,9.56641,1,1
10.3506,9.78223,1,1
10.5664,10.0225,1,1
10.793,10.2686,1,1
11.043,10.4629,1,1
11.2822,10.7012,1,1
11.4834,10.9385,1,1
11.7246,11.1865,1,1
11.959,11.3799,1,1
12.2061,11.6221,1,1
12.4043,11.8633,1,1
12.6514,12.1025,1,1
12.8818,12.3066,1,1
13.123,12.5586,1,1
13.3311,12.7852,1,1
13.5801,13.0254,1,1
13.8096,13.2344,1,1
14.0459,13.5518,1,1
14.2578,13.8359,1,1
14.3545,14.0713,1,1
14.3545,14.2881,1,1
14.3555,14.3535,1,1
14.3701,14.3535,1,1
14.4189,14.3535,1,1
14.4844,14.3682,1,1
14.5811,14.416,1,1
14.8252,14.4746,1,1
15.0869,14.5654,1,1
15.3701,14.79,1,1
15.5801,15.0176,1,1
15.8135,15.2734,1,1
16.0439,15.4785,1,1
16.2959,15.7178,1,1
16.501,15.9424,1,1
