0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0263672,0.00976562,0.0263672,0.00976562
0.0654297,0.015625,0.0654297,0.015625
0.147461,0.0205078,0.147461,0.0205078
0.283203,0.0253906,0.282227,0.0253906
0.410156,0.0488281,0.405273,0.0488281
0.571289,0.128906,0.560547,0.12793
0.714844,0.229492,0.699219,0.226562
0.868164,0.390625,0.811523,0.383789
1.01758,0.575195,0.869141,0.560547
1.2207,0.734375,0.915039,0.683594
1.45801,0.876953,0.93457,0.746094
1.65234,1.06836,0.947266,0.785156
1.80762,1.31152,0.952148,0.808594
1.99512,1.5166,0.955078,0.821289
2.22559,1.6709,0.958984,0.827148
2.46387,1.85449,0.963867,0.830078
2.62988,2.08887,0.97168,0.833008
2.81348,2.32617,0.973633,0.838867
3.04102,2.6123,0.973633,0.959961
3.27637,2.80566,0.973633,0.973633
3.40332,3.04004,0.973633,0.973633
3.40723,3.27246,0.974609,0.973633
3.41016,3.40234,0.974609,0.973633
3.44824,3.40527,0.977539,0.974609
3.53516,3.40723,0.977539,0.974609
3.63867,3.42969,0.978516,0.976562
3.73145,3.50586,0.979492,0.977539
3.95703,3.57812,0.981445,0.978516
4.20703,3.66992,0.989258,0.978516
4.44043,3.86621,0.993164,0.981445
4.65625,4.09961,0.998047,0.989258
4.84766,4.32129,0.998047,0.993164
5.08984,4.53223,0.998047,0.998047
5.31543,4.72461,0.999023,0.998047
5.52539,4.97656,0.999023,0.998047
5.72656,5.19922,0.999023,0.999023
5.9707,5.4082,0.999023,0.999023
6.15625,5.61035,0.999023,0.999023
6.21289,5.85449,1,0.999023
6.26465,6.03613,1,0.999023
6.4541,6.08887,1,1
6.65234,6.14551,1,1
6.87012,6.33691,1,1
7.12109,6.53613,1,1
7.32617,6.75781,1,1
7.53223,7.00391,1,1
7.75781,7.33203,1,1
8,7.54102,1,1
8.00098,7.76074,1,1
8.00293,7.99414,1,1
8.00781,7.99805,1,1
8.03418,8,1,1
8.05469,8.00586,1,1
8.06836,8.02539,1,1
8.06836,8.04102,1,1
8.08984,8.05273,1,1
8.17871,8.05273,1,1
8.29297,8.06738,1,1
8.39648,8.1416,1,1
8.64941,8.24609,1,1
8.96582,8.33984,1,1
9.17188,8.58105,1,1
9.34082,8.86621,1,1
9.56934,9.06543,1,1
9.85449,9.22949,1,1
9.89258,9.46387,1,1
9.91113,9.74707,1,1
10.0703,9.76758,1,1
10.2051,9.79102,1,1
10.3359,9.96484,1,1
10.6055,10.082,1,1
10.8213,10.2246,1,1
11.0312,10.498,1,1
11.2324,10.7266,1,1
11.498,11.041,1,1
11.6455,11.2412,1,1
11.6465,11.5088,1,1
11.6494,11.6406,1,1
11.6553,11.6436,1,1
11.6797,11.6465,1,1
11.6924,11.6523,1,1
11.7158,11.6748,1,1
11.7422,11.6875,1,1
11.7744,11.707,1,1
11.8281,11.7197,1,1
11.9531,11.75,1,1
12.1572,11.8008,1,1
12.4512,11.918,1,1
12.7246,12.1045,1,1
12.9111,12.377,1,1
