0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.015625,0.000976562,0.015625,0.000976562
0.0351562,0.00292969,0.0351562,0.00292969
0.0566406,0.0078125,0.0566406,0.0078125
0.0947266,0.0263672,0.0947266,0.0263672
0.24707,0.0478516,0.245117,0.0478516
0.40625,0.0751953,0.402344,0.0751953
0.610352,0.199219,0.59082,0.197266
0.816406,0.341797,0.759766,0.337891
0.999023,0.503906,0.825195,0.486328
1.19531,0.71582,0.863281,0.65625
1.39453,0.90332,0.882812,0.713867
1.62988,1.09863,0.900391,0.745117
1.82617,1.30078,0.911133,0.761719
2.0332,1.53125,0.921875,0.779297
2.25684,1.72656,0.931641,0.788086
2.48535,1.92676,0.941406,0.797852
2.69922,2.1709,0.948242,0.811523
2.89844,2.39062,0.957031,0.817383
3.15332,2.60547,0.961914,0.825195
3.37695,2.81348,0.963867,0.834961
3.58887,3.0625,0.963867,0.837891
3.7998,3.27832,0.967773,0.839844
4.05469,3.48828,0.969727,0.842773
4.27148,3.83203,0.970703,0.967773
4.48828,4.08887,0.974609,0.970703
4.5332,4.29785,0.974609,0.973633
4.5332,4.5166,0.974609,0.974609
4.53613,4.53223,0.974609,0.974609
4.62891,4.53223,0.976562,0.974609
4.7041,4.53516,0.977539,0.974609
4.77637,4.62109,0.978516,0.976562
4.98438,4.68848,0.980469,0.977539
5.16113,4.75684,0.982422,0.978516
5.19922,4.95312,0.983398,0.981445
5.2832,5.10059,0.986328,0.983398
5.5459,5.12402,0.991211,0.983398
5.74707,5.22168,0.994141,0.986328
6.05566,5.47168,0.99707,0.991211
6.23438,5.67285,0.998047,0.994141
6.47656,5.96582,0.999023,0.99707
6.69141,6.13574,0.999023,0.998047
6.97363,6.37598,1,0.999023
7.1582,6.60254,1,0.999023
7.39746,6.87891,1,1
7.62012,7.0625,1,1
7.88965,7.2959,1,1
8.08594,7.5332,1,1
8.31348,7.78613,1,1
8.55469,7.99316,1,1
8.80762,8.21191,1,1
9.0166,8.46875,1,1
9.23633,8.82715,1,1
9.45703,9.04297,1,1
9.45703,9.2666,1,1
9.45703,9.45508,1,1
9.4707,9.45508,1,1
9.55762,9.45508,1,1
9.63086,9.47656,1,1
9.69727,9.54688,1,1
9.89258,9.6123,1,1
10.0117,9.66504,1,1
10.085,9.83887,1,1
10.2148,9.94531,1,1
10.5205,10.0186,1,1
10.8037,10.1582,1,1
11.0039,10.4443,1,1
11.1738,10.7207,1,1
11.4521,10.8945,1,1
11.7236,11.0811,1,1
11.9053,11.3662,1,1
12.1025,11.6289,1,1
12.374,11.7949,1,1
12.6396,12.0059,1,1
12.8145,12.2822,1,1
13.0303,12.541,1,1
13.3018,12.7051,1,1
13.5625,12.9346,1,1
13.7246,13.2119,1,1
13.9502,13.5498,1,1
14.2246,13.7432,1,1
14.3379,13.9863,1,1
14.3389,14.2549,1,1
14.3398,14.3359,1,1
14.3535,14.3369,1,1
14.3848,14.3379,1,1
14.4229,14.3506,1,1
14.4795,14.3818,1,1
14.623,14.4111,1,1
14.7285,14.4551,1,1
14.8311,14.5762,1,1
14.9795,14.6797,1,1
15.3154,14.7695,1,1
15.5771,14.9316,1,1
15.7676,15.2305,1,1
15.9307,15.4863,1,1
