0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0419922,0.00683594,0.0419922,0.00683594
0.0830078,0.0146484,0.0830078,0.0146484
0.157227,0.0205078,0.157227,0.0205078
0.272461,0.0527344,0.271484,0.0527344
0.435547,0.106445,0.432617,0.106445
0.65625,0.196289,0.638672,0.196289
0.87207,0.34082,0.803711,0.337891
1.05371,0.540039,0.889648,0.525391
1.21582,0.740234,0.916016,0.681641
1.38965,0.930664,0.930664,0.769531
1.60938,1.09668,0.938477,0.792969
1.85352,1.28418,0.949219,0.807617
2.05566,1.51465,0.960938,0.816406
2.26855,1.75293,0.970703,0.826172
2.50098,1.95703,0.974609,0.839844
2.74707,2.17383,0.982422,0.84668
2.96289,2.40723,0.986328,0.851562
3.18164,2.65332,0.990234,0.859375
3.42383,2.86426,0.990234,0.862305
3.67578,3.07812,0.994141,0.865234
3.87891,3.33203,0.995117,0.867188
4.0957,3.69434,0.995117,0.984375
4.35059,3.89844,0.995117,0.989258
4.42676,4.12012,0.996094,0.993164
4.42773,4.38184,0.996094,0.995117
4.43164,4.42676,0.996094,0.996094
4.45801,4.42773,0.996094,0.996094
4.46875,4.43164,0.996094,0.996094
4.50586,4.4541,0.996094,0.996094
4.60156,4.46191,0.996094,0.996094
4.76953,4.48828,0.996094,0.996094
4.93945,4.57715,0.99707,0.996094
5.26953,4.72559,0.99707,0.996094
5.54004,4.89258,0.99707,0.99707
5.73535,5.19727,0.998047,0.99707
5.91602,5.44238,0.999023,0.99707
6.21289,5.62891,0.999023,0.998047
6.45801,5.82129,0.999023,0.999023
6.6416,6.125,0.999023,0.999023
6.85352,6.35547,0.999023,0.999023
7.13965,6.53613,0.999023,0.999023
7.37109,6.76465,0.999023,0.999023
7.55664,7.0459,0.999023,0.999023
7.77832,7.27441,0.999023,0.999023
8.05469,7.4541,0.999023,0.999023
8.29004,7.69531,0.999023,0.999023
8.46875,7.96582,0.999023,0.999023
8.71191,8.19141,0.999023,0.999023
8.97559,8.37207,1,0.999023
9.20605,8.7334,1,0.999023
9.37012,9.00488,1,1
9.37305,9.23047,1,1
9.37402,9.37109,1,1
9.37695,9.37207,1,1
9.40625,9.37207,1,1
9.4248,9.37207,1,1
9.4502,9.39844,1,1
9.52344,9.41797,1,1
9.67676,9.43359,1,1
9.86719,9.50391,1,1
10.166,9.64453,1,1
10.4443,9.83984,1,1
10.6475,10.1025,1,1
10.8516,10.3496,1,1
11.1201,10.5508,1,1
11.3506,10.7598,1,1
11.3574,11.0293,1,1
11.4131,11.2266,1,1
11.5889,11.2354,1,1
11.7012,11.3027,1,1
11.9707,11.4707,1,1
12.2207,11.5879,1,1
12.4111,11.8818,1,1
12.6064,12.1211,1,1
12.8936,12.3105,1,1
13.1377,12.5107,1,1
13.3311,12.8652,1,1
13.5381,13.1504,1,1
13.6943,13.3457,1,1
13.6973,13.5625,1,1
13.6973,13.6924,1,1
13.6992,13.6953,1,1
13.709,13.6953,1,1
13.7393,13.6973,1,1
13.7617,13.7051,1,1
13.8281,13.7305,1,1
13.9795,13.7539,1,1
14.2305,13.8174,1,1
14.5195,13.958,1,1
14.7666,14.1943,1,1
14.9629,14.457,1,1
15.2061,14.666,1,1
15.4658,14.8662,1,1
