0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0341797,0.00488281,0.0332031,0.00488281
0.0947266,0.00683594,0.09375,0.00683594
0.176758,0.0195312,0.175781,0.0185547
0.288086,0.0634766,0.287109,0.0625
0.499023,0.135742,0.490234,0.134766
0.732422,0.235352,0.695312,0.234375
0.969727,0.428711,0.859375,0.418945
1.16113,0.65332,0.927734,0.610352
1.3877,0.881836,0.947266,0.753906
1.62695,1.05664,0.957031,0.804688
1.8584,1.28906,0.960938,0.822266
2.0459,1.53125,0.96875,0.832031
2.28809,1.7627,0.975586,0.837891
2.53027,1.9502,0.981445,0.84375
2.75977,2.19141,0.986328,0.851562
2.96484,2.43652,0.991211,0.857422
3.2041,2.66211,0.991211,0.863281
3.44922,2.87109,0.993164,0.866211
3.67773,3.11133,0.995117,0.866211
3.88477,3.47559,0.995117,0.984375
4.12891,3.69727,0.995117,0.990234
4.21191,3.91406,0.995117,0.993164
4.21191,4.16016,0.995117,0.995117
4.21387,4.21191,0.996094,0.995117
4.21777,4.21191,0.996094,0.995117
4.22266,4.21289,0.996094,0.996094
4.26172,4.2168,0.996094,0.996094
4.31641,4.22656,0.996094,0.996094
4.42871,4.25879,0.996094,0.996094
4.63086,4.3125,0.99707,0.996094
4.90918,4.40332,0.999023,0.996094
5.17871,4.60449,0.999023,0.99707
5.40918,4.85059,0.999023,0.999023
5.61621,5.0957,0.999023,0.999023
5.86914,5.30176,0.999023,0.999023
6.11719,5.5293,0.999023,0.999023
6.31055,5.77637,0.999023,0.999023
6.54688,6.01953,0.999023,0.999023
6.79199,6.21191,0.999023,0.999023
7.04102,6.4502,0.999023,0.999023
7.23242,6.70312,0.999023,0.999023
7.47266,6.94531,0.999023,0.999023
7.72266,7.13086,0.999023,0.999023
7.96582,7.38184,0.999023,0.999023
8.1543,7.62891,0.999023,0.999023
8.40137,7.87012,0.999023,0.999023
8.65332,8.05957,0.999023,0.999023
8.8877,8.4248,0.999023,0.999023
9.05762,8.67969,0.999023,0.999023
9.05957,8.91211,0.999023,0.999023
9.06152,9.05664,1,0.999023
9.0625,9.05859,1,0.999023
9.10547,9.05957,1,1
9.14648,9.06055,1,1
9.20605,9.10156,1,1
9.32812,9.13574,1,1
9.53906,9.18945,1,1
9.80762,9.30566,1,1
10.1025,9.50195,1,1
10.3135,9.75391,1,1
10.5225,10.0137,1,1
10.7744,10.2139,1,1
11.0283,10.4258,1,1
11.2246,10.6865,1,1
11.4492,10.9297,1,1
11.7002,11.126,1,1
11.9502,11.3564,1,1
12.1475,11.6084,1,1
12.3789,11.8516,1,1
12.6318,12.0479,1,1
12.8701,12.2803,1,1
13.0654,12.5381,1,1
13.3047,12.7705,1,1
13.5566,12.9697,1,1
13.791,13.2861,1,1
13.999,13.5762,1,1
14.125,13.8115,1,1
14.126,14.0195,1,1
14.126,14.1221,1,1
14.1299,14.124,1,1
14.1348,14.125,1,1
14.1533,14.1299,1,1
14.1738,14.1338,1,1
14.2031,14.1533,1,1
14.2588,14.1719,1,1
14.3184,14.1973,1,1
14.4189,14.248,1,1
14.6104,14.2988,1,1
14.8633,14.3916,1,1
15.1455,14.5664,1,1
15.3838,14.8271,1,1
