0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00683594,0.0146484,0.00683594
0.0380859,0.00683594,0.0380859,0.00683594
0.0947266,0.0107422,0.0947266,0.0107422
0.166016,0.0185547,0.166016,0.0185547
0.258789,0.0488281,0.258789,0.0488281
0.394531,0.103516,0.392578,0.103516
0.594727,0.169922,0.583008,0.169922
0.820312,0.286133,0.776367,0.285156
0.912109,0.447266,0.845703,0.442383
0.958984,0.65625,0.870117,0.626953
1.0127,0.788086,0.887695,0.723633
1.17871,0.834961,0.922852,0.753906
1.40234,0.889648,0.950195,0.772461
1.59375,1.03125,0.973633,0.800781
1.81836,1.26074,0.989258,0.830078
1.99023,1.45117,0.995117,0.847656
2.21387,1.67969,0.996094,0.865234
2.4209,1.84961,0.99707,0.870117
2.63867,2.08008,0.998047,0.87207
2.83301,2.28613,0.998047,0.873047
3.06348,2.62695,0.998047,0.996094
3.27734,2.8252,0.998047,0.998047
3.32227,3.06055,0.998047,0.998047
3.32715,3.27441,0.998047,0.998047
3.33008,3.32031,0.998047,0.998047
3.33789,3.3252,0.998047,0.998047
3.45117,3.32715,0.998047,0.998047
3.5957,3.3291,0.998047,0.998047
3.78516,3.40137,0.999023,0.998047
3.99707,3.5332,0.999023,0.998047
4.2627,3.69629,1,0.999023
4.48047,3.90137,1,0.999023
4.66016,4.15137,1,1
4.88281,4.35742,1,1
5.13184,4.53711,1,1
5.33887,4.76562,1,1
5.42871,5.00684,1,1
5.53223,5.21777,1,1
5.77734,5.30371,1,1
6.00781,5.41309,1,1
6.18359,5.66016,1,1
6.39062,5.8877,1,1
6.63184,6.06738,1,1
6.8877,6.27246,1,1
7.0752,6.52344,1,1
7.2793,6.76953,1,1
7.52637,6.95703,1,1
7.77734,7.16895,1,1
7.97363,7.54297,1,1
8.15234,7.79199,1,1
8.15527,7.98438,1,1
8.15625,8.14648,1,1
8.1582,8.15332,1,1
8.21973,8.1543,1,1
8.29492,8.15723,1,1
8.42578,8.20898,1,1
8.64941,8.27734,1,1
8.93555,8.40137,1,1
9.2002,8.60547,1,1
9.39844,8.86426,1,1
9.60156,9.10254,1,1
9.86914,9.28906,1,1
10.1104,9.50098,1,1
10.1982,9.76758,1,1
10.2812,10.0059,1,1
10.4277,10.0791,1,1
10.7178,10.167,1,1
10.998,10.3242,1,1
11.1768,10.6162,1,1
11.335,10.8965,1,1
11.6113,11.0605,1,1
11.8896,11.2383,1,1
12.0684,11.5156,1,1
12.2461,11.792,1,1
12.5068,11.9541,1,1
12.7861,12.1836,1,1
12.9561,12.5361,1,1
13.04,12.8105,1,1
13.0439,12.9717,1,1
13.0488,13.04,1,1
13.0693,13.043,1,1
13.1299,13.0469,1,1
13.2197,13.0664,1,1
13.3506,13.1143,1,1
13.623,13.2061,1,1
13.9355,13.334,1,1
14.1416,13.5859,1,1
14.3369,13.8467,1,1
14.5781,14.0508,1,1
14.8496,14.2344,1,1
15.0156,14.4844,1,1
15.0879,14.7549,1,1
