0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0185547,0.00195312,0.0185547,0.00195312
0.0341797,0.00390625,0.0341797,0.00390625
0.0537109,0.0126953,0.0537109,0.0126953
0.115234,0.0234375,0.115234,0.0234375
0.233398,0.0390625,0.232422,0.0390625
0.412109,0.0878906,0.405273,0.0878906
0.614258,0.173828,0.597656,0.172852
0.823242,0.317383,0.772461,0.310547
1.02344,0.504883,0.871094,0.489258
1.21582,0.699219,0.913086,0.654297
1.40918,0.894531,0.929688,0.748047
1.63086,1.08594,0.945312,0.787109
1.83301,1.28027,0.954102,0.804688
2.04395,1.50684,0.964844,0.821289
2.24512,1.71191,0.974609,0.830078
2.47168,1.92188,0.977539,0.839844
2.67578,2.13281,0.983398,0.849609
2.88184,2.36035,0.983398,0.852539
3.11328,2.56641,0.984375,0.858398
3.35059,2.7832,0.987305,0.859375
3.57227,3.01562,0.988281,0.860352
3.79785,3.37305,0.990234,0.979492
4.02734,3.5957,0.993164,0.986328
4.0957,3.82617,0.995117,0.989258
4.09766,4.05078,0.996094,0.993164
4.10156,4.09473,0.996094,0.995117
4.16309,4.09668,0.996094,0.996094
4.2373,4.10352,0.996094,0.996094
4.31934,4.16504,0.99707,0.996094
4.4834,4.22949,0.99707,0.996094
4.77148,4.30469,0.998047,0.99707
5.06348,4.45703,0.998047,0.99707
5.30176,4.72266,0.999023,0.998047
5.47363,4.9873,0.999023,0.999023
5.7373,5.19531,1,0.999023
6.00293,5.37891,1,0.999023
6.20898,5.64355,1,1
6.40332,5.91309,1,1
6.66406,6.10547,1,1
6.93066,6.30859,1,1
7.12695,6.5752,1,1
7.33203,6.83203,1,1
7.5957,7.02148,1,1
7.85449,7.24219,1,1
8.04395,7.49805,1,1
8.26172,7.76367,1,1
8.52246,7.94141,1,1
8.7832,8.16895,1,1
8.95898,8.43457,1,1
9.19238,8.78613,1,1
9.375,8.97168,1,1
9.37695,9.21484,1,1
9.37695,9.36523,1,1
9.38867,9.37109,1,1
9.39648,9.37402,1,1
9.41016,9.3877,1,1
9.41797,9.39355,1,1
9.41992,9.40723,1,1
9.42773,9.41211,1,1
9.46387,9.41406,1,1
9.5166,9.42383,1,1
9.58594,9.45605,1,1
9.76758,9.49707,1,1
9.99512,9.56543,1,1
10.2754,9.73535,1,1
10.5469,9.94727,1,1
10.7607,10.1953,1,1
10.9727,10.4502,1,1
11.2207,10.6641,1,1
11.4707,10.8721,1,1
11.6855,11.123,1,1
11.8926,11.3682,1,1
12.1523,11.582,1,1
12.3857,11.7988,1,1
12.5996,12.0566,1,1
12.8252,12.292,1,1
13.084,12.5938,1,1
13.3105,12.8359,1,1
13.4014,13.0967,1,1
13.4014,13.3223,1,1
13.4072,13.3906,1,1
13.4316,13.3955,1,1
13.4404,13.4043,1,1
13.4463,13.4297,1,1
13.4678,13.4375,1,1
13.4795,13.4453,1,1
13.4854,13.4609,1,1
13.5312,13.4697,1,1
13.6436,13.4736,1,1
13.793,13.5146,1,1
13.9424,13.6045,1,1
14.2383,13.7432,1,1
14.4932,13.8945,1,1
