0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0351562,0.00878906,0.0351562,0.00878906
0.119141,0.015625,0.119141,0.015625
0.226562,0.0205078,0.224609,0.0205078
0.329102,0.0439453,0.327148,0.0439453
0.508789,0.147461,0.504883,0.146484
0.69043,0.240234,0.678711,0.238281
0.912109,0.371094,0.834961,0.368164
1.125,0.569336,0.921875,0.560547
1.30957,0.768555,0.947266,0.706055
1.50977,0.982422,0.956055,0.793945
1.71484,1.1748,0.961914,0.821289
1.93848,1.37793,0.966797,0.831055
2.14258,1.58105,0.973633,0.836914
2.34375,1.81055,0.976562,0.841797
2.5498,2.01367,0.977539,0.84668
2.78809,2.22266,0.981445,0.851562
2.99414,2.42871,0.982422,0.852539
3.2041,2.66797,0.983398,0.856445
3.41309,2.875,0.986328,0.857422
3.65234,3.19141,0.987305,0.962891
3.85938,3.41992,0.989258,0.984375
3.92285,3.66113,0.990234,0.987305
3.92383,3.86426,0.990234,0.989258
3.92383,3.92285,0.990234,0.990234
3.96484,3.92383,0.992188,0.990234
4.01367,3.92383,0.992188,0.990234
4.08301,3.96191,0.992188,0.992188
4.16992,4.00586,0.993164,0.992188
4.40723,4.06738,0.993164,0.992188
4.67871,4.14258,0.995117,0.993164
4.97266,4.34766,0.999023,0.993164
5.13574,4.60352,0.999023,0.998047
5.33984,4.86523,1,0.999023
5.5918,5.02051,1,0.999023
5.85352,5.22949,1,1
6.02441,5.47949,1,1
6.23633,5.74609,1,1
6.4834,5.90918,1,1
6.74707,6.13281,1,1
6.91895,6.37793,1,1
7.1377,6.63965,1,1
7.38379,6.81445,1,1
7.63867,7.02637,1,1
7.82324,7.27832,1,1
8.0459,7.53711,1,1
8.28906,7.7168,1,1
8.54395,7.93848,1,1
8.73438,8.30762,1,1
8.94336,8.56641,1,1
8.94531,8.75098,1,1
8.94629,8.94434,1,1
8.94922,8.94434,1,1
8.97852,8.94531,1,1
9.01562,8.94824,1,1
9.08301,8.96973,1,1
9.20801,9.00293,1,1
9.43848,9.06152,1,1
9.69141,9.17578,1,1
9.9541,9.38379,1,1
10.1797,9.61621,1,1
10.4023,9.85938,1,1
10.6289,10.0801,1,1
10.8809,10.2959,1,1
11.0947,10.5264,1,1
11.3154,10.7754,1,1
11.5449,10.9961,1,1
11.793,11.21,1,1
12.0166,11.4541,1,1
12.2324,11.6973,1,1
12.4678,11.918,1,1
12.7148,12.1299,1,1
12.9316,12.373,1,1
13.1514,12.6133,1,1
13.3926,12.8369,1,1
13.6328,13.0986,1,1
13.8584,13.416,1,1
13.9795,13.6582,1,1
13.9805,13.877,1,1
13.9863,13.9795,1,1
14.0039,13.9805,1,1
14.0205,13.9844,1,1
14.0332,14.001,1,1
14.0674,14.0166,1,1
14.1387,14.0273,1,1
14.2568,14.0557,1,1
14.4414,14.1211,1,1
14.7285,14.2256,1,1
15.0117,14.4004,1,1
15.2246,14.667,1,1
15.418,14.9258,1,1
15.6846,15.1221,1,1
