0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0302734,0.00292969,0.0302734,0.00292969
0.0439453,0.0078125,0.0439453,0.0078125
0.078125,0.0146484,0.0771484,0.0146484
0.130859,0.0283203,0.128906,0.0283203
0.166016,0.0507812,0.164062,0.0507812
0.216797,0.0927734,0.212891,0.0908203
0.27832,0.130859,0.268555,0.128906
0.454102,0.169922,0.424805,0.166992
0.695312,0.230469,0.632812,0.22168
0.932617,0.353516,0.81543,0.332031
1.14453,0.579102,0.94043,0.521484
1.31055,0.802734,0.970703,0.695312
1.54688,1.01465,0.983398,0.814453
1.7832,1.18945,0.986328,0.847656
1.99707,1.4209,0.990234,0.859375
2.18555,1.66602,0.993164,0.862305
2.42773,1.87891,1,0.866211
2.67383,2.0752,1,0.869141
2.89062,2.31738,1,0.875977
3.08984,2.56738,1,0.875977
3.33203,2.78223,1,0.875977
3.58301,3.09766,1,0.992188
3.79297,3.35059,1,0.99707
3.87012,3.60156,1,1
3.87695,3.80957,1,1
3.88184,3.86816,1,1
3.89355,3.875,1,1
3.93359,3.87891,1,1
4.03516,3.89062,1,1
4.14648,3.92578,1,1
4.33789,4.01465,1,1
4.4707,4.11133,1,1
4.57715,4.28027,1,1
4.73828,4.39453,1,1
5.0498,4.49512,1,1
5.29688,4.65527,1,1
5.46973,4.96094,1,1
5.66309,5.19727,1,1
5.96289,5.35938,1,1
6.2041,5.56152,1,1
6.37891,5.86621,1,1
6.5791,6.09766,1,1
6.86426,6.27246,1,1
7.1123,6.48047,1,1
7.28613,6.77441,1,1
7.5,7.00879,1,1
7.78516,7.18066,1,1
8.0293,7.40625,1,1
8.19727,7.69434,1,1
8.42188,8.03809,1,1
8.68164,8.21582,1,1
8.68945,8.44922,1,1
8.69141,8.67969,1,1
8.7002,8.6875,1,1
8.75586,8.68945,1,1
8.84473,8.69922,1,1
8.93945,8.74414,1,1
9.11035,8.83203,1,1
9.37207,8.91406,1,1
9.48145,9.07129,1,1
9.56152,9.29688,1,1
9.81738,9.3916,1,1
10.0586,9.47363,1,1
10.2715,9.7334,1,1
10.4824,9.95996,1,1
10.7441,10.167,1,1
10.9746,10.3828,1,1
11.1836,10.6533,1,1
11.4033,10.876,1,1
11.665,11.0879,1,1
11.8945,11.3076,1,1
12.1123,11.5762,1,1
12.335,11.7969,1,1
12.5908,12.0215,1,1
12.8213,12.2412,1,1
13.0439,12.501,1,1
13.2578,12.793,1,1
13.5186,13.0664,1,1
13.6641,13.2842,1,1
13.6641,13.5459,1,1
13.665,13.6621,1,1
13.709,13.6621,1,1
13.7305,13.6631,1,1
13.7461,13.7031,1,1
13.7578,13.7197,1,1
13.8574,13.7324,1,1
13.9326,13.7441,1,1
14.0098,13.8359,1,1
14.0957,13.8955,1,1
14.3203,13.9648,1,1
14.6221,14.0527,1,1
14.8818,14.2705,1,1
15.0664,14.5508,1,1
