0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0185547,0.00488281,0.0185547,0.00488281
0.046875,0.0078125,0.046875,0.0078125
0.109375,0.0136719,0.109375,0.0136719
0.219727,0.0351562,0.21875,0.0351562
0.40625,0.0712891,0.404297,0.0712891
0.634766,0.161133,0.618164,0.161133
0.871094,0.332031,0.818359,0.330078
1.08203,0.5625,0.935547,0.544922
1.30371,0.78125,0.964844,0.723633
1.55469,0.982422,0.970703,0.820312
1.78027,1.2041,0.977539,0.841797
1.99121,1.46484,0.982422,0.847656
2.21973,1.68457,0.984375,0.855469
2.47559,1.89551,0.986328,0.860352
2.69629,2.13184,0.987305,0.861328
2.90625,2.38672,0.991211,0.863281
3.14453,2.60156,0.991211,0.864258
3.40527,2.81836,0.992188,0.868164
3.61621,3.05078,0.992188,0.868164
3.83984,3.3125,0.993164,0.869141
4.07031,3.52051,0.994141,0.869141
4.33398,3.86426,0.994141,0.994141
4.54395,4.10156,0.996094,0.994141
4.60742,4.35938,0.998047,0.994141
4.60938,4.56641,0.999023,0.99707
4.60938,4.60645,0.999023,0.998047
4.70215,4.6084,0.999023,0.999023
4.76172,4.6084,0.999023,0.999023
4.80469,4.69434,0.999023,0.999023
4.82812,4.74512,0.999023,0.999023
4.89355,4.78027,0.999023,0.999023
5.09961,4.80566,0.999023,0.999023
5.2793,4.86816,0.999023,0.999023
5.58984,5.06152,0.999023,0.999023
5.8584,5.21387,0.999023,0.999023
6.07324,5.5166,0.999023,0.999023
6.23145,5.76074,1,0.999023
6.52051,5.96973,1,0.999023
6.77539,6.13184,1,1
6.98926,6.43457,1,1
7.15332,6.67578,1,1
7.44531,6.87891,1,1
7.69531,7.05957,1,1
7.89941,7.36035,1,1
8.08496,7.60449,1,1
8.37305,7.7959,1,1
8.62207,7.99414,1,1
8.80762,8.28223,1,1
9.01172,8.52344,1,1
9.30176,8.8252,1,1
9.51758,9.05176,1,1
9.51758,9.32617,1,1
9.51758,9.51562,1,1
9.52051,9.5166,1,1
9.60645,9.5166,1,1
9.64746,9.52246,1,1
9.67578,9.59473,1,1
9.75488,9.62988,1,1
9.875,9.65527,1,1
10.0752,9.71875,1,1
10.3496,9.83887,1,1
10.6211,10.0146,1,1
10.8359,10.2842,1,1
11.0264,10.5332,1,1
11.2969,10.7402,1,1
11.5586,10.9316,1,1
11.7598,11.2119,1,1
11.9512,11.4639,1,1
12.2256,11.6611,1,1
12.4863,11.8604,1,1
12.6797,12.1367,1,1
12.8877,12.3857,1,1
13.1572,12.5811,1,1
13.4062,12.791,1,1
13.6035,13.0654,1,1
13.8164,13.3047,1,1
14.084,13.5908,1,1
14.3271,13.8477,1,1
14.4395,14.1191,1,1
14.4404,14.3506,1,1
14.4424,14.4385,1,1
14.4746,14.4404,1,1
14.5098,14.4424,1,1
14.5293,14.4766,1,1
14.5547,14.502,1,1
14.6221,14.5166,1,1
14.7041,14.5381,1,1
14.8643,14.5938,1,1
15.1172,14.665,1,1
15.3955,14.8174,1,1
15.6445,15.0645,1,1
15.8174,15.3213,1,1
16.0654,15.5381,1,1
