0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0195312,0.000976562,0.0195312,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.046875,0.0117188,0.046875,0.0117188
0.117188,0.0234375,0.117188,0.0234375
0.253906,0.0351562,0.251953,0.0351562
0.412109,0.0820312,0.410156,0.0820312
0.633789,0.168945,0.619141,0.167969
0.827148,0.311523,0.779297,0.30957
1.02832,0.520508,0.901367,0.506836
1.22559,0.700195,0.94043,0.655273
1.46191,0.900391,0.958984,0.774414
1.67188,1.09668,0.972656,0.813477
1.87012,1.33398,0.980469,0.832031
2.08203,1.54688,0.983398,0.844727
2.31445,1.75,0.985352,0.855469
2.53711,1.96191,0.987305,0.858398
2.75,2.2002,0.991211,0.860352
2.96191,2.41895,0.992188,0.861328
3.19434,2.63574,0.992188,0.866211
3.42383,2.84473,0.994141,0.867188
3.6377,3.08691,0.994141,0.867188
3.85352,3.30762,0.994141,0.869141
4.08496,3.63379,0.994141,0.975586
4.31348,3.86426,0.994141,0.994141
4.39844,4.10156,0.995117,0.994141
4.39941,4.32422,0.995117,0.995117
4.40137,4.39746,0.995117,0.995117
4.41016,4.39746,0.995117,0.995117
4.46484,4.39941,0.995117,0.995117
4.53125,4.40625,0.996094,0.995117
4.61426,4.44824,0.996094,0.995117
4.83301,4.50391,0.996094,0.996094
5.11035,4.58301,0.998047,0.996094
5.35938,4.77637,0.999023,0.996094
5.57617,5.03711,0.999023,0.998047
5.76953,5.25781,0.999023,0.999023
6.03613,5.46289,0.999023,0.999023
6.26562,5.66699,0.999023,0.999023
6.46973,5.92969,0.999023,0.999023
6.68457,6.15723,1,0.999023
6.94043,6.36133,1,0.999023
7.17188,6.58301,1,1
7.37207,6.83496,1,1
7.5957,7.06738,1,1
7.84277,7.2666,1,1
8.08203,7.49414,1,1
8.28223,7.74512,1,1
8.50488,7.98242,1,1
8.76074,8.17578,1,1
8.99805,8.41016,1,1
9.19434,8.77441,1,1
9.37695,9.02148,1,1
9.37793,9.21191,1,1
9.38184,9.37695,1,1
9.40918,9.37695,1,1
9.44238,9.38086,1,1
9.49121,9.40625,1,1
9.61426,9.43555,1,1
9.83789,9.48047,1,1
10.1162,9.58984,1,1
10.4014,9.80762,1,1
10.6074,10.0557,1,1
10.8252,10.3105,1,1
11.0723,10.502,1,1
11.3242,10.7285,1,1
11.5186,10.9688,1,1
11.749,11.2246,1,1
11.9883,11.4229,1,1
12.2471,11.6543,1,1
12.4463,11.8906,1,1
12.6758,12.1475,1,1
12.9111,12.3428,1,1
13.165,12.5791,1,1
13.3613,12.8135,1,1
13.6074,13.0615,1,1
13.833,13.2627,1,1
14.0781,13.5049,1,1
14.2832,13.8057,1,1
14.5273,14.1006,1,1
14.6201,14.3096,1,1
14.6201,14.5527,1,1
14.6201,14.6191,1,1
14.6221,14.6191,1,1
14.6416,14.6191,1,1
14.6973,14.6201,1,1
14.7451,14.6367,1,1
14.8369,14.6855,1,1
15.0146,14.7344,1,1
15.2764,14.8145,1,1
15.5527,14.9795,1,1
15.8027,15.2295,1,1
15.9961,15.4775,1,1
16.2412,15.6992,1,1
16.4883,15.9043,1,1
