0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0302734,0.00488281,0.0302734,0.00488281
0.0634766,0.0107422,0.0634766,0.0107422
0.134766,0.0244141,0.134766,0.0244141
0.28125,0.0507812,0.280273,0.0507812
0.443359,0.0966797,0.438477,0.0966797
0.646484,0.211914,0.621094,0.210938
0.875,0.375977,0.802734,0.37207
1.08984,0.566406,0.880859,0.541016
1.30176,0.78125,0.907227,0.698242
1.50586,0.994141,0.922852,0.761719
1.7334,1.19629,0.936523,0.783203
1.96094,1.40625,0.947266,0.799805
2.16699,1.63184,0.954102,0.811523
2.39355,1.86621,0.963867,0.824219
2.62598,2.06836,0.970703,0.830078
2.86621,2.29883,0.974609,0.838867
3.07031,2.53125,0.980469,0.845703
3.30957,2.77051,0.985352,0.849609
3.53809,2.97949,0.987305,0.856445
3.78613,3.21777,0.990234,0.860352
3.99316,3.44043,0.990234,0.862305
4.23242,3.68164,0.991211,0.865234
4.45703,4.0127,0.991211,0.980469
4.69531,4.26172,0.991211,0.990234
4.77637,4.48438,0.991211,0.991211
4.77832,4.7168,0.991211,0.991211
4.7832,4.77637,0.992188,0.991211
4.80859,4.77832,0.993164,0.991211
4.8584,4.78613,0.993164,0.992188
4.94336,4.80957,0.993164,0.993164
5.10059,4.85254,0.993164,0.993164
5.40332,4.92969,0.996094,0.993164
5.69531,5.08301,0.998047,0.993164
5.92969,5.36426,0.998047,0.996094
6.0957,5.62012,0.998047,0.998047
6.36914,5.82324,0.998047,0.998047
6.63281,5.99609,0.998047,0.998047
6.83691,6.27734,0.998047,0.998047
7.01855,6.53906,0.998047,0.998047
7.29199,6.73047,0.998047,0.998047
7.55273,6.92188,0.998047,0.998047
7.64062,7.20312,0.998047,0.998047
7.66113,7.46094,0.998047,0.998047
7.7627,7.51562,0.998047,0.998047
7.90723,7.54199,0.998047,0.998047
8.01953,7.6582,0.998047,0.998047
8.27148,7.78418,0.998047,0.998047
8.51953,7.91406,0.999023,0.998047
8.72168,8.1748,0.999023,0.998047
8.90527,8.42188,0.999023,0.999023
9.16113,8.73047,0.999023,0.999023
9.37109,8.93262,0.999023,0.999023
9.37402,9.19336,0.999023,0.999023
9.38086,9.36719,0.999023,0.999023
9.3877,9.36914,0.999023,0.999023
9.43848,9.37598,0.999023,0.999023
9.49121,9.38379,0.999023,0.999023
9.58008,9.42871,0.999023,0.999023
9.76953,9.47559,1,0.999023
10.0078,9.5625,1,0.999023
10.2803,9.73047,1,1
10.5264,9.95898,1,1
10.7422,10.2051,1,1
10.959,10.418,1,1
11.21,10.6357,1,1
11.4277,10.8643,1,1
11.6475,11.1133,1,1
11.8809,11.3242,1,1
12.1055,11.5527,1,1
12.1172,11.7861,1,1
12.1953,11.9805,1,1
12.3926,11.9932,1,1
12.5273,12.082,1,1
12.7754,12.2793,1,1
12.998,12.4219,1,1
13.2207,12.6807,1,1
13.4033,12.8965,1,1
13.6611,13.1738,1,1
13.8906,13.4043,1,1
13.9863,13.6689,1,1
13.9902,13.9033,1,1
13.9922,13.9775,1,1
14,13.9795,1,1
14.0244,13.9844,1,1
14.0283,13.9961,1,1
14.0508,14.0186,1,1
14.1016,14.0254,1,1
14.1543,14.042,1,1
14.2432,14.083,1,1
14.4346,14.1357,1,1
14.6914,14.2236,1,1
14.9189,14.4014,1,1
15.2109,14.6357,1,1
15.4199,14.8477,1,1
