0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0214844,0,0.0214844,0
0.0361328,0.00585938,0.0361328,0.00585938
0.0498047,0.0136719,0.0498047,0.0136719
0.161133,0.0263672,0.161133,0.0263672
0.299805,0.0400391,0.294922,0.0400391
0.505859,0.0751953,0.499023,0.0751953
0.667969,0.199219,0.647461,0.198242
0.833008,0.37793,0.795898,0.371094
1.0127,0.530273,0.888672,0.515625
1.20117,0.699219,0.922852,0.665039
1.4209,0.887695,0.949219,0.760742
1.63184,1.09863,0.970703,0.797852
1.86328,1.31934,0.977539,0.825195
2.08301,1.53809,0.982422,0.847656
2.29102,1.76758,0.985352,0.854492
2.55078,1.98633,0.992188,0.860352
2.79102,2.19531,0.993164,0.864258
3.00293,2.45996,0.993164,0.867188
3.20996,2.69336,0.996094,0.868164
3.47168,2.90918,0.996094,0.870117
3.70996,3.11523,0.996094,0.87207
3.93164,3.38184,0.998047,0.87207
4.1416,3.60742,0.998047,0.87207
4.40137,3.95801,0.998047,0.991211
4.63281,4.17383,0.998047,0.998047
4.71289,4.43262,0.998047,0.998047
4.71289,4.66113,0.998047,0.998047
4.71484,4.71289,0.998047,0.998047
4.77539,4.71289,0.998047,0.998047
4.8418,4.7168,0.998047,0.998047
4.93262,4.76953,0.999023,0.998047
5.12695,4.83301,0.999023,0.998047
5.41699,4.91504,0.999023,0.999023
5.7002,5.10645,0.999023,0.999023
5.875,5.36523,1,0.999023
5.8877,5.61914,1,1
5.94434,5.75684,1,1
6.1416,5.77051,1,1
6.2666,5.83008,1,1
6.56055,6.03223,1,1
6.79785,6.16992,1,1
7.00879,6.4668,1,1
7.1875,6.69824,1,1
7.47559,6.90723,1,1
7.7207,7.09375,1,1
7.93066,7.38965,1,1
8.12402,7.62402,1,1
8.39844,7.8252,1,1
8.64355,8.03027,1,1
8.84277,8.30957,1,1
9.04785,8.54688,1,1
9.32227,8.84863,1,1
9.5293,9.08203,1,1
9.5293,9.35547,1,1
9.5332,9.52637,1,1
9.54004,9.52734,1,1
9.59863,9.5293,1,1
9.65527,9.53809,1,1
9.75488,9.59082,1,1
9.97949,9.64258,1,1
10.2744,9.7334,1,1
10.5254,9.9502,1,1
10.6729,10.2119,1,1
10.6904,10.4443,1,1
10.7832,10.5449,1,1
10.9707,10.5664,1,1
11.1104,10.6816,1,1
11.416,10.8525,1,1
11.6543,11.0059,1,1
11.8438,11.3203,1,1
12.0215,11.5635,1,1
12.3184,11.7373,1,1
12.5752,11.9258,1,1
12.75,12.2285,1,1
12.9463,12.4834,1,1
13.2373,12.6475,1,1
13.4893,12.8506,1,1
13.6611,13.1436,1,1
13.873,13.4844,1,1
14.1641,13.6738,1,1
14.2822,13.9082,1,1
14.2842,14.1895,1,1
14.2881,14.2812,1,1
14.3086,14.2822,1,1
14.335,14.2852,1,1
14.4072,14.3027,1,1
14.5166,14.3232,1,1
14.7666,14.3926,1,1
15.0293,14.4941,1,1
15.2979,14.7266,1,1
15.4355,14.9717,1,1
15.5566,15.21,1,1
15.7412,15.3223,1,1
16.0234,15.4531,1,1
16.2949,15.6406,1,1
