0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0195312,0.0078125,0.0195312,0.0078125
0.0341797,0.00976562,0.0341797,0.00976562
0.123047,0.0107422,0.12207,0.0107422
0.269531,0.0136719,0.268555,0.0136719
0.435547,0.0273438,0.430664,0.0273438
0.589844,0.0898438,0.583008,0.0888672
0.723633,0.186523,0.712891,0.182617
0.889648,0.318359,0.858398,0.313477
1.02441,0.453125,0.927734,0.447266
1.15625,0.655273,0.952148,0.630859
1.31738,0.822266,0.977539,0.750977
1.49707,1.02051,0.983398,0.817383
1.67383,1.18457,0.986328,0.852539
1.90332,1.36328,0.992188,0.858398
2.10449,1.54883,0.992188,0.861328
2.30859,1.78125,0.993164,0.867188
2.51367,1.9873,0.993164,0.867188
2.76172,2.20117,0.995117,0.869141
2.97559,2.52734,0.995117,0.983398
3.19238,2.77051,0.995117,0.985352
3.27051,2.99121,0.995117,0.993164
3.27246,3.21191,0.995117,0.995117
3.28809,3.26758,0.995117,0.995117
3.31738,3.27051,0.996094,0.995117
3.34766,3.28613,0.996094,0.995117
3.38184,3.30664,0.996094,0.996094
3.46973,3.3291,0.996094,0.996094
3.60254,3.36523,0.996094,0.996094
3.85449,3.44238,0.998047,0.996094
4.1416,3.56934,0.998047,0.996094
4.39355,3.79785,0.999023,0.998047
4.5791,4.0625,1,0.998047
4.64453,4.28516,1,0.999023
4.69141,4.47266,1,1
4.82715,4.51953,1,1
5.00977,4.56836,1,1
5.21289,4.70801,1,1
5.47363,4.88965,1,1
5.69531,5.0918,1,1
5.89648,5.36621,1,1
6.11035,5.59668,1,1
6.38086,5.79395,1,1
6.61914,6.01562,1,1
6.80859,6.28125,1,1
7.03809,6.5166,1,1
7.30078,6.70898,1,1
7.53516,7.05273,1,1
7.71973,7.31641,1,1
7.72168,7.55762,1,1
7.72266,7.71875,1,1
7.72852,7.71973,1,1
7.73047,7.7207,1,1
7.74023,7.72559,1,1
7.75977,7.72754,1,1
7.82715,7.7373,1,1
7.94238,7.75977,1,1
8.10352,7.81836,1,1
8.37207,7.9248,1,1
8.69238,8.07617,1,1
8.85547,8.32715,1,1
8.88867,8.60547,1,1
8.94531,8.73633,1,1
9.125,8.77246,1,1
9.31152,8.83105,1,1
9.55273,9.02148,1,1
9.81055,9.21582,1,1
10.0225,9.44727,1,1
10.2256,9.70312,1,1
10.4668,9.91504,1,1
10.7168,10.125,1,1
10.9326,10.3711,1,1
11.1465,10.6172,1,1
11.3906,10.8301,1,1
11.6279,11.1172,1,1
11.8379,11.3936,1,1
11.9805,11.6406,1,1
11.9844,11.8525,1,1
11.9863,11.9756,1,1
11.9932,11.9795,1,1
12.0186,11.9805,1,1
12.0215,11.9883,1,1
12.0225,12.0127,1,1
12.0459,12.0166,1,1
12.1348,12.0176,1,1
12.249,12.0371,1,1
12.416,12.0996,1,1
12.6846,12.1875,1,1
12.9531,12.3311,1,1
13.041,12.5742,1,1
13.0742,12.8184,1,1
