0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0527344,0.00390625,0.0527344,0.00390625
0.0859375,0.00683594,0.0859375,0.00683594
0.130859,0.0234375,0.129883,0.0234375
0.258789,0.0478516,0.257812,0.0478516
0.417969,0.0820312,0.416016,0.0810547
0.624023,0.164062,0.605469,0.163086
0.798828,0.316406,0.744141,0.314453
1.03418,0.513672,0.891602,0.496094
1.25391,0.686523,0.936523,0.633789
1.46582,0.919922,0.948242,0.768555
1.66113,1.13867,0.958008,0.80957
1.89941,1.35742,0.961914,0.823242
2.13281,1.55566,0.969727,0.830078
2.34668,1.7959,0.975586,0.835938
2.5625,2.02344,0.982422,0.839844
2.80469,2.2373,0.986328,0.84668
3.03418,2.45898,0.987305,0.855469
3.24902,2.70508,0.988281,0.857422
3.47363,2.93066,0.989258,0.860352
3.71777,3.14355,0.989258,0.860352
3.94531,3.48438,0.990234,0.97168
4.15527,3.72852,0.991211,0.972656
4.20898,3.96777,0.992188,0.984375
4.20996,4.18066,0.993164,0.991211
4.21387,4.20801,0.993164,0.992188
4.22852,4.20801,0.994141,0.992188
4.24121,4.21191,0.994141,0.992188
4.25977,4.22168,0.994141,0.993164
4.3125,4.2373,0.995117,0.993164
4.41309,4.25684,0.995117,0.994141
4.54395,4.30176,0.995117,0.995117
4.76855,4.39453,0.99707,0.995117
5.06738,4.51758,0.998047,0.996094
5.34473,4.72949,0.999023,0.99707
5.51758,5.00098,0.999023,0.999023
5.7334,5.2373,0.999023,0.999023
6.00879,5.41113,0.999023,0.999023
6.25977,5.63965,1,0.999023
6.42383,5.91797,1,0.999023
6.65723,6.14844,1,0.999023
6.92285,6.31445,1,0.999023
7.16895,6.56055,1,0.999023
7.33398,6.83887,1,1
7.58203,7.06152,1,1
7.85352,7.2334,1,1
8.07227,7.48438,1,1
8.25098,7.75879,1,1
8.50293,7.96289,1,1
8.76758,8.24219,1,1
8.9541,8.5166,1,1
8.95605,8.80176,1,1
8.95996,8.95215,1,1
8.97363,8.9541,1,1
8.98535,8.95801,1,1
8.99414,8.9707,1,1
9.00879,8.98242,1,1
9.0459,8.99023,1,1
9.15039,9.00879,1,1
9.27148,9.04199,1,1
9.49609,9.12305,1,1
9.79688,9.24219,1,1
10.0469,9.46387,1,1
10.2441,9.72949,1,1
10.4795,9.95605,1,1
10.7383,10.1357,1,1
10.9746,10.377,1,1
11.1562,10.6357,1,1
11.3955,10.8711,1,1
11.6562,11.0537,1,1
11.8848,11.2969,1,1
12.0732,11.5586,1,1
12.3145,11.7822,1,1
12.5859,11.9775,1,1
12.8008,12.2266,1,1
13,12.4863,1,1
13.2441,12.7588,1,1
13.5059,12.9805,1,1
13.625,13.2607,1,1
13.626,13.5273,1,1
13.627,13.6201,1,1
13.6299,13.623,1,1
13.6426,13.625,1,1
13.6523,13.6279,1,1
13.6572,13.6416,1,1
13.6875,13.6484,1,1
13.7588,13.6553,1,1
13.8359,13.6816,1,1
14.0049,13.7363,1,1
14.2705,13.8057,1,1
14.5439,13.9668,1,1
14.7744,14.2021,1,1
14.9727,14.4404,1,1
