0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0253906,0.00488281,0.0253906,0.00488281
0.0898438,0.00488281,0.0898438,0.00488281
0.148438,0.00976562,0.148438,0.00976562
0.204102,0.0146484,0.203125,0.0146484
0.320312,0.0537109,0.319336,0.0537109
0.476562,0.112305,0.472656,0.112305
0.631836,0.179688,0.623047,0.178711
0.783203,0.353516,0.744141,0.349609
0.977539,0.500977,0.875,0.495117
1.19434,0.649414,0.929688,0.614258
1.42578,0.831055,0.962891,0.738281
1.60449,1.04883,0.974609,0.807617
1.78711,1.28613,0.976562,0.836914
2.00684,1.47266,0.976562,0.850586
2.25098,1.65234,0.978516,0.852539
2.44922,1.87305,0.983398,0.852539
2.62988,2.12207,0.984375,0.854492
2.85254,2.43555,0.987305,0.97168
3.09473,2.62988,0.988281,0.984375
3.18848,2.85156,0.988281,0.986328
3.19238,3.09375,0.990234,0.988281
3.19434,3.18359,0.991211,0.988281
3.20703,3.19043,0.991211,0.989258
3.2627,3.19238,0.991211,0.990234
3.37109,3.19824,0.991211,0.991211
3.50391,3.24414,0.993164,0.991211
3.70996,3.33301,0.994141,0.991211
3.99902,3.44727,0.996094,0.993164
4.25293,3.6416,0.998047,0.994141
4.42871,3.90234,0.999023,0.996094
4.62988,4.13281,0.999023,0.998047
4.79883,4.30664,0.999023,0.999023
4.84766,4.50879,0.999023,0.999023
4.93652,4.67383,0.999023,0.999023
5.15918,4.7207,0.999023,0.999023
5.3291,4.81543,0.999023,0.999023
5.55078,5.03223,0.999023,0.999023
5.75879,5.20898,0.999023,0.999023
6.00293,5.43457,0.999023,0.999023
6.20312,5.64648,0.999023,0.999023
6.43359,5.89453,0.999023,0.999023
6.64551,6.08984,0.999023,0.999023
6.89551,6.3252,0.999023,0.999023
7.09766,6.54004,0.999023,0.999023
7.33691,6.78223,0.999023,0.999023
7.55273,7.09082,0.999023,0.999023
7.7959,7.34863,0.999023,0.999023
7.82324,7.57031,0.999023,0.999023
7.82324,7.8125,0.999023,0.999023
7.82715,7.82129,0.999023,0.999023
7.83691,7.82129,0.999023,0.999023
7.84473,7.82324,0.999023,0.999023
7.87695,7.83203,0.999023,0.999023
7.95801,7.83691,0.999023,0.999023
8.07715,7.86035,0.999023,0.999023
8.22852,7.93848,1,0.999023
8.44824,8.02637,1,0.999023
8.66406,8.15625,1,0.999023
8.84082,8.375,1,1
9.07422,8.57715,1,1
9.11523,8.74316,1,1
9.17383,8.95898,1,1
9.38867,8.99707,1,1
9.59082,9.06348,1,1
9.85352,9.28711,1,1
10.0654,9.48242,1,1
10.2979,9.75,1,1
10.5039,9.95703,1,1
10.7617,10.1924,1,1
10.9756,10.4023,1,1
11.2002,10.6611,1,1
11.4219,10.874,1,1
11.6719,11.1367,1,1
11.8906,11.4219,1,1
12.0771,11.6924,1,1
12.0791,11.916,1,1
12.0801,12.0771,1,1
12.0811,12.0781,1,1
12.0918,12.0791,1,1
12.1143,12.0801,1,1
12.1475,12.0898,1,1
12.2461,12.1074,1,1
12.3857,12.1475,1,1
12.6318,12.2266,1,1
12.9307,12.3564,1,1
13.1875,12.5947,1,1
13.3525,12.8594,1,1
13.4424,13.0889,1,1
13.4658,13.249,1,1
