0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0478516,0.0078125,0.0478516,0.0078125
0.128906,0.0146484,0.128906,0.0146484
0.228516,0.0292969,0.228516,0.0292969
0.44043,0.0644531,0.436523,0.0644531
0.601562,0.147461,0.591797,0.147461
0.792969,0.347656,0.766602,0.344727
0.944336,0.500977,0.868164,0.492188
1.19238,0.685547,0.922852,0.65918
1.44238,0.835938,0.954102,0.754883
1.64941,1.09082,0.962891,0.805664
1.82715,1.33203,0.973633,0.830078
2.07324,1.54004,0.977539,0.838867
2.32617,1.71875,0.981445,0.847656
2.53516,1.97168,0.985352,0.851562
2.72559,2.22461,0.988281,0.856445
2.97266,2.43262,0.992188,0.860352
3.2334,2.62305,0.994141,0.864258
3.44629,2.88379,0.996094,0.867188
3.6416,3.13965,0.996094,0.870117
3.89258,3.44531,0.996094,0.972656
4.15527,3.64258,0.998047,0.973633
4.22852,3.90137,0.998047,0.980469
4.22852,4.17578,0.998047,0.996094
4.23145,4.22754,0.998047,0.998047
4.24316,4.22754,0.998047,0.998047
4.24707,4.23047,0.998047,0.998047
4.25195,4.23828,0.998047,0.998047
4.30469,4.24414,0.998047,0.998047
4.41797,4.24707,0.998047,0.998047
4.5332,4.29492,0.998047,0.998047
4.73145,4.40625,0.999023,0.998047
5.03223,4.50488,1,0.998047
5.2793,4.70996,1,0.999023
5.50684,4.96289,1,1
5.71875,5.19629,1,1
5.97754,5.39844,1,1
6.21289,5.62402,1,1
6.41504,5.88574,1,1
6.64355,6.12012,1,1
6.9082,6.30762,1,1
7.13867,6.55762,1,1
7.33496,6.80664,1,1
7.57617,7.04883,1,1
7.82715,7.23535,1,1
8.06445,7.4834,1,1
8.25586,7.73145,1,1
8.50195,7.96777,1,1
8.74805,8.25391,1,1
8.96094,8.50879,1,1
8.96191,8.76172,1,1
8.96191,8.95801,1,1
8.96289,8.96094,1,1
8.97754,8.96094,1,1
8.98535,8.96191,1,1
8.99023,8.97461,1,1
9.02441,8.98047,1,1
9.12695,8.98438,1,1
9.25781,9.01172,1,1
9.37988,9.10645,1,1
9.66016,9.21582,1,1
9.91895,9.32812,1,1
10.1426,9.59766,1,1
10.3506,9.83691,1,1
10.6113,10.0439,1,1
10.8555,10.248,1,1
11.0645,10.5176,1,1
11.2656,10.7549,1,1
11.5303,10.9629,1,1
11.7744,11.1738,1,1
11.9873,11.4385,1,1
12.1963,11.6787,1,1
12.458,11.8818,1,1
12.7002,12.1084,1,1
12.9062,12.3662,1,1
13.1328,12.666,1,1
13.3877,12.9043,1,1
13.5244,13.1367,1,1
13.5244,13.418,1,1
13.5264,13.5205,1,1
13.541,13.5225,1,1
13.5625,13.5254,1,1
13.5752,13.543,1,1
13.6074,13.5586,1,1
13.6455,13.5693,1,1
13.6797,13.5986,1,1
13.7959,13.6357,1,1
13.9941,13.6621,1,1
14.2842,13.7705,1,1
14.5674,13.9746,1,1
14.7832,14.2305,1,1
14.9951,14.4834,1,1
