0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0214844,0.00390625,0.0214844,0.00390625
0.0517578,0.00976562,0.0517578,0.00976562
0.101562,0.0166016,0.101562,0.0166016
0.217773,0.0263672,0.216797,0.0263672
0.385742,0.0712891,0.383789,0.0712891
0.614258,0.15625,0.607422,0.155273
0.841797,0.306641,0.794922,0.305664
1.04004,0.520508,0.911133,0.513672
1.25293,0.75,0.956055,0.702148
1.48438,0.930664,0.966797,0.791992
1.73242,1.14551,0.975586,0.833008
1.9248,1.37793,0.981445,0.841797
2.14551,1.62305,0.983398,0.852539
2.38672,1.81445,0.989258,0.857422
2.63086,2.03809,0.990234,0.858398
2.82715,2.28613,0.993164,0.864258
3.04785,2.52344,0.993164,0.865234
3.29395,2.72559,0.994141,0.868164
3.53418,2.94434,0.996094,0.868164
3.74121,3.19824,0.996094,0.869141
3.95898,3.55078,0.996094,0.993164
4.20801,3.76074,0.996094,0.996094
4.31836,3.98828,0.99707,0.996094
4.32031,4.23438,0.99707,0.996094
4.32031,4.31836,0.99707,0.99707
4.33398,4.31934,0.99707,0.99707
4.39355,4.31934,0.99707,0.99707
4.47852,4.33301,0.99707,0.99707
4.56055,4.38672,0.99707,0.99707
4.7959,4.46191,0.99707,0.99707
5.11328,4.54297,0.998047,0.99707
5.37402,4.75977,0.998047,0.998047
5.55078,5.05078,0.998047,0.998047
5.77637,5.2793,0.999023,0.998047
6.05469,5.44141,0.999023,0.998047
6.29102,5.67871,0.999023,0.999023
6.45703,5.95801,0.999023,0.999023
6.69238,6.19043,0.999023,0.999023
6.96777,6.3584,0.999023,0.999023
7.20605,6.60059,0.999023,0.999023
7.37402,6.87695,0.999023,0.999023
7.61816,7.0957,1,0.999023
7.89355,7.28027,1,1
8.11426,7.52637,1,1
8.29688,7.79883,1,1
8.54004,8.00098,1,1
8.80762,8.19727,1,1
9.01074,8.44336,1,1
9.21484,8.82617,1,1
9.4375,9.0293,1,1
9.44043,9.23535,1,1
9.44141,9.4375,1,1
9.44434,9.43945,1,1
9.46777,9.44043,1,1
9.48828,9.44434,1,1
9.51074,9.46582,1,1
9.58594,9.47852,1,1
9.76172,9.50293,1,1
9.97559,9.57227,1,1
10.2363,9.71582,1,1
10.5059,9.92578,1,1
10.709,10.1641,1,1
10.9307,10.4141,1,1
11.1738,10.6064,1,1
11.4287,10.8291,1,1
11.623,11.083,1,1
11.8457,11.3262,1,1
12.0977,11.5225,1,1
12.3418,11.75,1,1
12.5439,12.0059,1,1
12.7734,12.2412,1,1
13.0234,12.4482,1,1
13.2588,12.6758,1,1
13.4727,12.9336,1,1
13.6943,13.1592,1,1
13.9531,13.4404,1,1
14.1768,13.708,1,1
14.29,13.9697,1,1
14.29,14.1895,1,1
14.291,14.2832,1,1
14.3145,14.2852,1,1
14.334,14.29,1,1
14.3428,14.3096,1,1
14.3555,14.3242,1,1
14.3867,14.332,1,1
14.4268,14.3428,1,1
14.4863,14.3701,1,1
14.6104,14.4072,1,1
14.8477,14.4639,1,1
15.1309,14.5732,1,1
15.4053,14.8008,1,1
15.5869,15.0664,1,1
