0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0126953,0.00488281,0.0126953,0.00488281
0.0224609,0.0078125,0.0224609,0.0078125
0.0830078,0.0117188,0.0830078,0.0117188
0.161133,0.0146484,0.160156,0.0146484
0.326172,0.0439453,0.319336,0.0439453
0.492188,0.0947266,0.482422,0.0947266
0.676758,0.222656,0.660156,0.21582
0.873047,0.375,0.811523,0.366211
1.0293,0.539062,0.882812,0.526367
1.19727,0.761719,0.919922,0.698242
1.40625,0.913086,0.944336,0.765625
1.67773,1.08789,0.961914,0.799805
1.88965,1.31738,0.96875,0.824219
2.0791,1.57715,0.979492,0.837891
2.31543,1.79492,0.985352,0.847656
2.58691,1.9834,0.990234,0.854492
2.80957,2.22363,0.994141,0.861328
3.00684,2.49316,0.996094,0.866211
3.24707,2.70703,0.99707,0.868164
3.51562,2.90918,0.998047,0.871094
3.72559,3.15625,0.999023,0.87207
3.9375,3.41992,1,0.873047
4.17969,3.74316,1,0.987305
4.44531,3.95996,1,0.991211
4.50586,4.21094,1,0.999023
4.50684,4.47168,1,0.999023
4.50879,4.50488,1,1
4.52344,4.50586,1,1
4.53516,4.50684,1,1
4.57422,4.51953,1,1
4.62598,4.53027,1,1
4.71094,4.57129,1,1
4.87305,4.61035,1,1
5.17676,4.69043,1,1
5.47656,4.84668,1,1
5.69238,5.12207,1,1
5.85938,5.39941,1,1
6.12695,5.58105,1,1
6.39648,5.7666,1,1
6.5918,6.04102,1,1
6.78711,6.30078,1,1
7.05469,6.4834,1,1
7.32227,6.7002,1,1
7.5,6.96973,1,1
7.71484,7.22656,1,1
7.98145,7.39355,1,1
8.24512,7.62305,1,1
8.4209,7.89648,1,1
8.64355,8.15234,1,1
8.91406,8.31738,1,1
9.16406,8.66113,1,1
9.30273,8.94531,1,1
9.30371,9.18848,1,1
9.30371,9.30078,1,1
9.30957,9.30273,1,1
9.33398,9.30273,1,1
9.35449,9.30859,1,1
9.40137,9.33008,1,1
9.47656,9.34375,1,1
9.55371,9.38281,1,1
9.75977,9.45117,1,1
10.0098,9.52832,1,1
10.2354,9.73047,1,1
10.5156,9.9541,1,1
10.7402,10.1504,1,1
10.9785,10.4209,1,1
11.168,10.6475,1,1
11.4395,10.876,1,1
11.6699,11.0684,1,1
11.8955,11.332,1,1
12.0996,11.5791,1,1
12.3594,11.7979,1,1
12.6025,12.0029,1,1
12.8223,12.2627,1,1
13.0312,12.5068,1,1
13.2822,12.7275,1,1
13.5283,12.9385,1,1
13.7461,13.2637,1,1
13.9639,13.5293,1,1
14.1152,13.7646,1,1
14.1162,13.9902,1,1
14.1172,14.1123,1,1
14.1221,14.1143,1,1
14.1387,14.1162,1,1
14.1494,14.1221,1,1
14.1689,14.1387,1,1
14.2188,14.1475,1,1
14.3154,14.1641,1,1
14.4795,14.21,1,1
14.7256,14.3066,1,1
15.0791,14.4434,1,1
15.2959,14.6787,1,1
15.4463,15,1,1
15.6807,15.1885,1,1
