0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0253906,0.00683594,0.0253906,0.00683594
0.0751953,0.00878906,0.0751953,0.00878906
0.161133,0.0146484,0.161133,0.0146484
0.225586,0.0253906,0.225586,0.0253906
0.28125,0.0673828,0.28125,0.0673828
0.330078,0.144531,0.329102,0.144531
0.49707,0.208008,0.485352,0.208008
0.756836,0.271484,0.696289,0.271484
1.00488,0.412109,0.869141,0.399414
1.20898,0.660156,0.958008,0.598633
1.39453,0.924805,0.984375,0.771484
1.64453,1.10938,0.987305,0.842773
1.9209,1.29102,0.988281,0.860352
2.11816,1.55859,0.991211,0.863281
2.30762,1.82129,0.995117,0.864258
2.56836,2.0166,0.995117,0.867188
2.8457,2.21289,0.996094,0.871094
3.03418,2.4834,0.99707,0.871094
3.24121,2.86328,0.99707,0.995117
3.49707,3.05371,0.998047,0.996094
3.59473,3.2666,0.998047,0.99707
3.59668,3.53516,0.999023,0.998047
3.59668,3.59375,0.999023,0.998047
3.66699,3.5957,0.999023,0.999023
3.74219,3.59766,0.999023,0.999023
3.83105,3.66016,0.999023,0.999023
4.00586,3.73145,0.999023,0.999023
4.31543,3.8125,0.999023,0.999023
4.60156,3.98438,1,0.999023
4.7207,4.25391,1,0.999023
4.7334,4.5127,1,1
4.82617,4.60059,1,1
5.00195,4.61621,1,1
5.16016,4.71875,1,1
5.46191,4.89258,1,1
5.69629,5.06152,1,1
5.89844,5.38086,1,1
6.08691,5.60352,1,1
6.37305,5.79395,1,1
6.62402,5.99414,1,1
6.80957,6.28613,1,1
7.0166,6.52832,1,1
7.29883,6.70801,1,1
7.54688,6.92773,1,1
7.72461,7.21191,1,1
7.94727,7.4502,1,1
8.23242,7.74414,1,1
8.43457,7.9834,1,1
8.43457,8.26465,1,1
8.43555,8.43262,1,1
8.43652,8.43262,1,1
8.47461,8.43359,1,1
8.5332,8.43555,1,1
8.60938,8.47656,1,1
8.7793,8.52734,1,1
9.04492,8.59668,1,1
9.2959,8.75781,1,1
9.34375,9.00391,1,1
9.36328,9.21973,1,1
9.51758,9.24414,1,1
9.66797,9.26562,1,1
9.81445,9.43555,1,1
10.0957,9.55371,1,1
10.3379,9.71582,1,1
10.5586,10.0039,1,1
10.7432,10.2383,1,1
11.0195,10.4473,1,1
11.2559,10.6494,1,1
11.4658,10.9238,1,1
11.6719,11.1582,1,1
11.9355,11.3652,1,1
12.1797,11.5791,1,1
12.3838,11.8438,1,1
12.6074,12.1758,1,1
12.8691,12.4043,1,1
12.9824,12.6387,1,1
12.9824,12.8975,1,1
12.9844,12.9805,1,1
13.0352,12.9805,1,1
13.0938,12.9844,1,1
13.1777,13.0283,1,1
13.3828,13.0781,1,1
13.623,13.1543,1,1
13.8994,13.3447,1,1
14.1484,13.5654,1,1
14.2754,13.8262,1,1
14.4141,14.0303,1,1
14.6826,14.1807,1,1
14.9912,14.3203,1,1
15.1865,14.6035,1,1
