0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0214844,0.00976562,0.0214844,0.00976562
0.0703125,0.0107422,0.0703125,0.0107422
0.189453,0.0175781,0.189453,0.0175781
0.283203,0.03125,0.282227,0.03125
0.441406,0.123047,0.438477,0.123047
0.671875,0.223633,0.654297,0.222656
0.859375,0.386719,0.760742,0.381836
1.03906,0.575195,0.810547,0.551758
1.23242,0.767578,0.842773,0.65918
1.45508,0.936523,0.865234,0.693359
1.66309,1.13965,0.882812,0.72168
1.85059,1.35938,0.897461,0.743164
2.07227,1.56641,0.915039,0.760742
2.30469,1.75195,0.927734,0.773438
2.52148,1.97852,0.938477,0.791992
2.71582,2.20801,0.943359,0.802734
2.94629,2.42383,0.952148,0.814453
3.18848,2.6123,0.954102,0.819336
3.40625,2.85742,0.959961,0.828125
3.60254,3.08984,0.96582,0.829102
3.84961,3.30566,0.970703,0.834961
4.08789,3.50586,0.972656,0.841797
4.30566,3.86719,0.977539,0.959961
4.50586,4.10449,0.977539,0.97168
4.60254,4.3252,0.980469,0.977539
4.60254,4.52637,0.980469,0.977539
4.60352,4.60156,0.980469,0.980469
4.6416,4.60156,0.981445,0.980469
4.68066,4.60254,0.981445,0.980469
4.75391,4.6377,0.986328,0.981445
4.9043,4.67285,0.986328,0.982422
5.16895,4.74023,0.989258,0.986328
5.45605,4.88379,0.992188,0.986328
5.7002,5.12012,0.993164,0.989258
5.90137,5.37891,0.996094,0.992188
6.13672,5.60449,0.996094,0.993164
6.39355,5.80273,0.996094,0.996094
6.62012,6.04199,0.99707,0.996094
6.82324,6.2998,0.99707,0.996094
7.05762,6.51465,0.99707,0.99707
7.31836,6.72461,0.998047,0.99707
7.52734,6.96973,0.998047,0.99707
7.74707,7.22852,0.998047,0.998047
7.99414,7.42285,0.998047,0.998047
8.24121,7.65039,0.998047,0.998047
8.43945,7.90332,0.999023,0.998047
8.67188,8.14355,0.999023,0.998047
8.92285,8.3457,0.999023,0.999023
9.16699,8.58008,0.999023,0.999023
9.36523,8.83496,0.999023,0.999023
9.59766,9.18652,0.999023,0.999023
9.82715,9.39258,1,0.999023
9.82812,9.62598,1,1
9.83105,9.82617,1,1
9.83105,9.82715,1,1
9.85059,9.83008,1,1
9.87109,9.83105,1,1
9.95312,9.84668,1,1
10.0469,9.86328,1,1
10.2744,9.92969,1,1
10.5547,10.0244,1,1
10.8359,10.2314,1,1
11.0391,10.498,1,1
11.248,10.7529,1,1
11.5186,10.9395,1,1
11.7725,11.1592,1,1
11.958,11.4248,1,1
12.1797,11.6768,1,1
12.4443,11.8662,1,1
12.6973,12.0869,1,1
12.8857,12.3564,1,1
13.1123,12.5947,1,1
13.373,12.7842,1,1
13.6123,13.0244,1,1
13.8086,13.2832,1,1
14.043,13.5137,1,1
14.3057,13.7109,1,1
14.5342,14.0352,1,1
14.7354,14.3271,1,1
14.873,14.5488,1,1
14.874,14.7441,1,1
14.8799,14.8721,1,1
14.8896,14.873,1,1
14.9062,14.8789,1,1
14.9307,14.8887,1,1
15.001,14.9043,1,1
15.0938,14.9238,1,1
15.1699,14.9883,1,1
15.3555,15.0664,1,1
15.6523,15.1426,1,1
15.9297,15.3154,1,1
16.1504,15.6035,1,1
16.3369,15.8525,1,1
16.6094,16.0449,1,1
