0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0576172,0.0107422,0.0576172,0.0107422
0.119141,0.0205078,0.118164,0.0205078
0.210938,0.0351562,0.208984,0.0351562
0.391602,0.0751953,0.386719,0.0751953
0.579102,0.15332,0.56543,0.151367
0.785156,0.298828,0.745117,0.294922
0.983398,0.480469,0.856445,0.466797
1.17969,0.670898,0.901367,0.630859
1.40625,0.868164,0.922852,0.738281
1.61621,1.06445,0.938477,0.777344
1.82129,1.29102,0.947266,0.797852
2.02734,1.5,0.958984,0.813477
2.26465,1.70703,0.966797,0.823242
2.48242,1.91992,0.97168,0.835938
2.69434,2.15527,0.975586,0.842773
2.90723,2.37402,0.978516,0.848633
3.14355,2.58105,0.982422,0.851562
3.36816,2.7998,0.985352,0.854492
3.58398,3.03809,0.986328,0.860352
3.80566,3.25684,0.989258,0.861328
4.04199,3.47363,0.993164,0.862305
4.27148,3.82031,0.996094,0.986328
4.4834,4.05762,0.996094,0.992188
4.57129,4.29102,0.996094,0.996094
4.57324,4.50293,0.99707,0.996094
4.57324,4.57031,0.99707,0.996094
4.62109,4.57227,0.998047,0.99707
4.68652,4.57227,0.998047,0.99707
4.75488,4.61523,0.998047,0.99707
4.81836,4.66211,0.998047,0.998047
4.92676,4.72461,0.999023,0.998047
5.08887,4.77734,0.999023,0.998047
5.35547,4.88281,0.999023,0.999023
5.66992,5.04785,1,0.999023
5.88965,5.30469,1,0.999023
6.05566,5.59082,1,1
6.30566,5.77637,1,1
6.58496,5.95898,1,1
6.78809,6.20898,1,1
6.97656,6.49414,1,1
7.21777,6.68164,1,1
7.49805,6.87305,1,1
7.69824,7.125,1,1
7.89258,7.40527,1,1
8.13574,7.58984,1,1
8.41309,7.79492,1,1
8.60059,8.04199,1,1
8.80957,8.31738,1,1
9.05664,8.49902,1,1
9.33594,8.83301,1,1
9.47168,9.08984,1,1
9.47266,9.3584,1,1
9.47559,9.4707,1,1
9.47949,9.47168,1,1
9.50781,9.47461,1,1
9.55957,9.47949,1,1
9.63965,9.5,1,1
9.75,9.5459,1,1
9.88867,9.61914,1,1
10.0986,9.71777,1,1
10.4482,9.85059,1,1
10.7012,10.0586,1,1
10.8623,10.3701,1,1
11.0693,10.6055,1,1
11.3711,10.7559,1,1
11.6172,10.9775,1,1
11.7705,11.2773,1,1
11.9932,11.5156,1,1
12.1641,11.6689,1,1
12.1816,11.8926,1,1
12.2568,12.0391,1,1
12.4473,12.0586,1,1
12.624,12.1475,1,1
12.9248,12.3311,1,1
13.1514,12.5205,1,1
13.3408,12.8271,1,1
13.543,13.126,1,1
13.8389,13.3584,1,1
13.9531,13.5723,1,1
13.9551,13.8672,1,1
13.9561,13.9492,1,1
13.959,13.9512,1,1
14.0098,13.9531,1,1
14.0713,13.957,1,1
14.168,14.0059,1,1
14.2041,14.0635,1,1
14.2324,14.1455,1,1
14.3145,14.1787,1,1
14.5117,14.2021,1,1
14.7061,14.2861,1,1
14.9551,14.457,1,1
15.2471,14.6445,1,1
15.457,14.876,1,1
