0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.0214844,0.00488281,0.0214844,0.00488281
0.0947266,0.00683594,0.0947266,0.00683594
0.171875,0.015625,0.170898,0.015625
0.302734,0.0507812,0.301758,0.0507812
0.482422,0.119141,0.475586,0.118164
0.706055,0.246094,0.675781,0.245117
0.94043,0.419922,0.837891,0.412109
1.14355,0.617188,0.890625,0.582031
1.35059,0.841797,0.911133,0.726562
1.56543,1.04102,0.921875,0.767578
1.79492,1.24512,0.935547,0.789062
1.99609,1.4668,0.946289,0.798828
2.2207,1.69531,0.954102,0.8125
2.44336,1.89941,0.957031,0.824219
2.67188,2.12305,0.958008,0.830078
2.88184,2.35059,0.959961,0.833008
3.1123,2.57129,0.962891,0.833984
3.33984,2.78809,0.96582,0.835938
3.56445,3.00977,0.967773,0.838867
3.77734,3.36035,0.969727,0.958984
4.00293,3.58203,0.970703,0.964844
4.06543,3.80078,0.970703,0.969727
4.06738,4.02441,0.970703,0.970703
4.06934,4.06445,0.970703,0.970703
4.12598,4.06641,0.97168,0.970703
4.17969,4.07031,0.97168,0.970703
4.26465,4.12402,0.972656,0.97168
4.43652,4.17188,0.974609,0.97168
4.72754,4.24902,0.977539,0.97168
4.99219,4.40918,0.979492,0.974609
5.21191,4.67676,0.986328,0.978516
5.41113,4.90527,0.987305,0.979492
5.67188,5.11816,0.990234,0.986328
5.91016,5.31348,0.991211,0.987305
5.97363,5.58105,0.992188,0.990234
5.99609,5.80957,0.992188,0.991211
6.10938,5.84961,0.993164,0.992188
6.25586,5.87305,0.993164,0.992188
6.40527,6.00684,0.995117,0.993164
6.66602,6.13477,0.998047,0.993164
6.88086,6.29785,0.998047,0.994141
7.05762,6.55469,0.998047,0.99707
7.24805,6.77539,0.998047,0.998047
7.52637,6.94336,0.999023,0.998047
7.75391,7.14648,0.999023,0.998047
7.92773,7.41797,0.999023,0.999023
8.14746,7.64648,0.999023,0.999023
8.41406,7.93359,0.999023,0.999023
8.62012,8.16992,0.999023,0.999023
8.63574,8.43652,1,0.999023
8.64062,8.61426,1,0.999023
8.6416,8.62891,1,1
8.64746,8.63574,1,1
8.68652,8.63867,1,1
8.75488,8.64453,1,1
8.88672,8.67285,1,1
9.0752,8.72461,1,1
9.36328,8.82227,1,1
9.60645,9.01855,1,1
9.80371,9.28711,1,1
10.0127,9.51074,1,1
10.2607,9.68652,1,1
10.2803,9.91113,1,1
10.3496,10.1377,1,1
10.5391,10.1523,1,1
10.7119,10.2129,1,1
10.9219,10.4219,1,1
11.1855,10.5889,1,1
11.416,10.8018,1,1
11.6104,11.0537,1,1
11.8262,11.2979,1,1
12.0684,11.5068,1,1
12.3154,11.7275,1,1
12.5293,11.9736,1,1
12.7539,12.2852,1,1
12.9971,12.5449,1,1
13.1006,12.7793,1,1
13.1025,13.0244,1,1
13.1084,13.0986,1,1
13.1133,13.0986,1,1
13.123,13.1045,1,1
13.1396,13.1104,1,1
13.2139,13.1172,1,1
13.3242,13.1338,1,1
13.5195,13.1943,1,1
13.7812,13.2793,1,1
14.0254,13.458,1,1
14.2305,13.6885,1,1
14.459,13.9229,1,1
14.4873,14.123,1,1
14.5352,14.3311,1,1
