0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00488281,0.0117188,0.00488281
0.0644531,0.00585938,0.0644531,0.00585938
0.141602,0.0107422,0.141602,0.0107422
0.219727,0.0175781,0.219727,0.0175781
0.416992,0.0751953,0.414062,0.0751953
0.617188,0.158203,0.610352,0.158203
0.823242,0.328125,0.771484,0.325195
1.03125,0.541992,0.886719,0.532227
1.26074,0.734375,0.926758,0.677734
1.50293,0.9375,0.944336,0.774414
1.70312,1.16895,0.950195,0.805664
1.91406,1.40625,0.958984,0.820312
2.1543,1.60156,0.964844,0.825195
2.39844,1.82324,0.969727,0.835938
2.60352,2.0625,0.974609,0.839844
2.82422,2.30566,0.977539,0.844727
3.07129,2.50195,0.980469,0.851562
3.30664,2.73438,0.980469,0.852539
3.51172,2.97559,0.983398,0.855469
3.74023,3.32812,0.985352,0.977539
3.97852,3.53613,0.985352,0.983398
4.0625,3.7666,0.986328,0.985352
4.06445,4.00488,0.986328,0.985352
4.0791,4.06152,0.988281,0.986328
4.16309,4.06152,0.988281,0.986328
4.23438,4.0791,0.988281,0.988281
4.36719,4.15918,0.989258,0.988281
4.68262,4.22461,0.992188,0.988281
4.98242,4.35352,0.995117,0.990234
5.21387,4.64941,0.996094,0.992188
5.37012,4.91602,0.996094,0.996094
5.6543,5.10938,0.996094,0.996094
5.91895,5.28516,0.996094,0.996094
6.11816,5.56445,0.99707,0.996094
6.29785,5.83105,0.998047,0.996094
6.57129,6.01074,0.998047,0.99707
6.83887,6.21094,0.998047,0.998047
7.02637,6.48242,0.998047,0.998047
7.23047,6.74512,0.998047,0.998047
7.49414,6.92285,0.998047,0.998047
7.75391,7.13965,0.998047,0.998047
7.94043,7.40332,0.998047,0.998047
8.16016,7.66016,0.998047,0.998047
8.41699,7.83398,0.998047,0.998047
8.67285,8.06641,0.999023,0.998047
8.8584,8.33301,0.999023,0.998047
9.08301,8.57812,0.999023,0.999023
9.34668,8.88184,0.999023,0.999023
9.57227,9.11719,0.999023,0.999023
9.57227,9.37988,0.999023,0.999023
9.57227,9.57129,0.999023,0.999023
9.58789,9.57129,0.999023,0.999023
9.6377,9.57129,0.999023,0.999023
9.71094,9.58984,0.999023,0.999023
9.7959,9.63086,0.999023,0.999023
10.0479,9.69824,0.999023,0.999023
10.3154,9.77832,0.999023,0.999023
10.5742,10.0176,1,0.999023
10.8018,10.2607,1,0.999023
11.0381,10.4883,1,1
11.2803,10.7051,1,1
11.5098,10.9434,1,1
11.7314,11.1943,1,1
11.9648,11.415,1,1
12.2148,11.6357,1,1
12.4346,11.8652,1,1
12.6602,12.1152,1,1
12.8916,12.3369,1,1
13.1367,12.5605,1,1
13.3574,12.792,1,1
13.584,13.04,1,1
13.8174,13.2588,1,1
14.0625,13.4873,1,1
14.2832,13.7217,1,1
14.5117,14.0566,1,1
14.7451,14.3066,1,1
14.8809,14.54,1,1
14.8809,14.7744,1,1
14.8809,14.8789,1,1
14.8984,14.8799,1,1
14.9814,14.8799,1,1
15.0078,14.8994,1,1
15.04,14.9639,1,1
15.1016,14.9834,1,1
15.2314,15.0137,1,1
15.3613,15.0713,1,1
15.627,15.1846,1,1
15.917,15.3086,1,1
16.1572,15.5684,1,1
16.3213,15.832,1,1
16.5664,16.0547,1,1
