0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0283203,0.00585938,0.0283203,0.00585938
0.0917969,0.0117188,0.0917969,0.0117188
0.164062,0.0205078,0.164062,0.0205078
0.334961,0.0517578,0.333984,0.0517578
0.530273,0.125,0.524414,0.125
0.742188,0.261719,0.711914,0.260742
0.947266,0.454102,0.851562,0.448242
1.16211,0.649414,0.913086,0.617188
1.38574,0.84082,0.929688,0.741211
1.59863,1.06152,0.948242,0.795898
1.81738,1.28125,0.96582,0.808594
2.04297,1.49512,0.972656,0.826172
2.2666,1.71387,0.976562,0.841797
2.49219,1.93652,0.983398,0.848633
2.71484,2.16602,0.985352,0.854492
2.94141,2.38379,0.990234,0.859375
3.17285,2.61816,0.991211,0.862305
3.39746,2.83691,0.993164,0.865234
3.62305,3.07031,0.995117,0.866211
3.85449,3.29492,0.996094,0.869141
4.09082,3.65137,0.996094,0.992188
4.30762,3.87598,0.996094,0.996094
4.40625,4.11133,0.996094,0.996094
4.4082,4.33203,0.996094,0.996094
4.4082,4.40625,0.996094,0.996094
4.5,4.40723,0.996094,0.996094
4.55273,4.40723,0.996094,0.996094
4.63574,4.49316,0.996094,0.996094
4.73535,4.54004,0.996094,0.996094
4.98242,4.61816,0.996094,0.996094
5.25586,4.72461,0.996094,0.996094
5.48145,4.92578,0.99707,0.996094
5.73926,5.18262,0.998047,0.996094
5.94043,5.39258,0.998047,0.99707
6.19043,5.63672,0.998047,0.998047
6.41113,5.8418,0.999023,0.998047
6.65039,6.09082,0.999023,0.998047
6.85352,6.31738,0.999023,0.999023
7.10547,6.5498,0.999023,0.999023
7.33594,6.75391,0.999023,0.999023
7.56641,7.00391,0.999023,0.999023
7.77539,7.23926,1,0.999023
8.02539,7.46191,1,0.999023
8.25684,7.67676,1,1
8.48242,7.9209,1,1
8.7002,8.16113,1,1
8.94043,8.37988,1,1
9.18066,8.60156,1,1
9.40039,8.95898,1,1
9.61914,9.20996,1,1
9.64062,9.42383,1,1
9.6416,9.6377,1,1
9.6416,9.63867,1,1
9.65039,9.64062,1,1
9.68359,9.64062,1,1
9.75781,9.64746,1,1
9.83398,9.67773,1,1
10.0088,9.74316,1,1
10.2988,9.80957,1,1
10.5518,9.98242,1,1
10.7578,10.2383,1,1
10.9678,10.4697,1,1
11.2285,10.6436,1,1
11.4678,10.8672,1,1
11.6514,11.1387,1,1
11.874,11.3711,1,1
12.1426,11.5537,1,1
12.3779,11.7812,1,1
12.5664,12.0498,1,1
12.7979,12.2793,1,1
13.0547,12.4688,1,1
13.29,12.6992,1,1
13.4863,12.9658,1,1
13.7109,13.1934,1,1
13.9756,13.3916,1,1
14.2031,13.6904,1,1
14.4072,14,1,1
14.5371,14.2158,1,1
14.5381,14.4268,1,1
14.5381,14.5361,1,1
14.541,14.5371,1,1
14.5723,14.5371,1,1
14.627,14.54,1,1
14.709,14.5693,1,1
14.875,14.6211,1,1
15.1777,14.6973,1,1
15.4453,14.8525,1,1
15.667,15.1289,1,1
15.8623,15.3594,1,1
16.1396,15.5684,1,1
16.3682,15.7764,1,1
16.5791,16.0488,1,1
