0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0419922,0.00683594,0.0419922,0.00683594
0.105469,0.00976562,0.105469,0.00976562
0.201172,0.0263672,0.201172,0.0263672
0.353516,0.0673828,0.349609,0.0673828
0.53125,0.15332,0.521484,0.15332
0.770508,0.288086,0.733398,0.28418
1.00488,0.456055,0.876953,0.446289
1.21289,0.671875,0.933594,0.632812
1.41797,0.902344,0.951172,0.764648
1.6416,1.10156,0.961914,0.8125
1.87793,1.31152,0.96875,0.826172
2.09668,1.54004,0.976562,0.836914
2.30469,1.77539,0.981445,0.844727
2.54199,1.98926,0.984375,0.851562
2.77344,2.19824,0.986328,0.856445
2.99609,2.44336,0.990234,0.859375
3.20996,2.66992,0.993164,0.861328
3.45801,2.89746,0.994141,0.865234
3.68359,3.10938,0.995117,0.868164
3.90723,3.35352,0.995117,0.869141
4.12305,3.70312,0.996094,0.991211
4.36816,3.92871,0.99707,0.995117
4.46094,4.14941,0.99707,0.996094
4.46289,4.39062,0.99707,0.99707
4.46289,4.45996,0.99707,0.99707
4.50391,4.46094,0.99707,0.99707
4.57324,4.46094,0.99707,0.99707
4.65234,4.5,0.99707,0.99707
4.75488,4.56152,0.99707,0.99707
5.03125,4.62988,0.998047,0.99707
5.32227,4.72656,0.999023,0.99707
5.55957,4.97656,1,0.999023
5.74121,5.25,1,0.999023
5.97949,5.46875,1,1
6.25781,5.6416,1,1
6.48242,5.88867,1,1
6.65723,6.16309,1,1
6.90723,6.37695,1,1
7.17188,6.56348,1,1
7.38672,6.81152,1,1
7.58301,7.0752,1,1
7.83301,7.27832,1,1
8.09082,7.48926,1,1
8.29883,7.74121,1,1
8.50684,7.99414,1,1
8.75586,8.19238,1,1
9.01074,8.40918,1,1
9.21191,8.66699,1,1
9.42383,9.03027,1,1
9.65723,9.23242,1,1
9.65918,9.44824,1,1
9.66211,9.65625,1,1
9.67188,9.65918,1,1
9.73145,9.66016,1,1
9.83301,9.66992,1,1
9.95117,9.72559,1,1
10.1953,9.82227,1,1
10.5215,9.93164,1,1
10.7676,10.1641,1,1
10.9365,10.4541,1,1
11.1758,10.6709,1,1
11.458,10.832,1,1
11.6826,11.0869,1,1
11.8545,11.3711,1,1
12.1016,11.5762,1,1
12.3799,11.749,1,1
12.5928,12.0088,1,1
12.7666,12.2861,1,1
13.0254,12.4961,1,1
13.3037,12.668,1,1
13.5088,12.9385,1,1
13.6885,13.207,1,1
13.9502,13.4062,1,1
14.2168,13.5947,1,1
14.417,13.8613,1,1
14.6094,14.1992,1,1
14.8691,14.4346,1,1
15.0186,14.6436,1,1
15.0195,14.8906,1,1
15.0234,15.0176,1,1
15.0537,15.0195,1,1
15.1182,15.0225,1,1
15.2158,15.0566,1,1
15.333,15.1143,1,1
15.5977,15.1973,1,1
15.8877,15.3086,1,1
16.1475,15.5518,1,1
16.3252,15.8242,1,1
16.5645,16.0566,1,1
16.8301,16.2354,1,1
17.0664,16.4648,1,1
17.2529,16.7432,1,1
