0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0390625,0.0146484,0.0390625,0.0146484
0.078125,0.0234375,0.078125,0.0234375
0.239258,0.0341797,0.239258,0.0341797
0.446289,0.0488281,0.442383,0.0488281
0.628906,0.146484,0.616211,0.146484
0.798828,0.347656,0.764648,0.344727
1.00293,0.52832,0.892578,0.515625
1.23535,0.691406,0.936523,0.658203
1.48242,0.888672,0.964844,0.771484
1.68555,1.11914,0.978516,0.807617
1.89062,1.37305,0.986328,0.839844
2.12695,1.57715,0.990234,0.852539
2.37793,1.78418,0.993164,0.860352
2.59082,2.02832,0.995117,0.864258
2.80078,2.27441,0.99707,0.867188
3.04395,2.49121,0.99707,0.870117
3.28711,2.7002,0.99707,0.87207
3.50293,2.94141,0.998047,0.87207
3.71875,3.18262,0.998047,0.87207
3.96289,3.4043,0.999023,0.873047
4.2041,3.61816,0.999023,0.873047
4.42578,3.8623,0.999023,0.873047
4.63672,4.22363,0.999023,0.990234
4.88086,4.44824,0.999023,0.998047
4.97656,4.65625,1,0.999023
4.97852,4.90527,1,0.999023
4.98047,4.97559,1,1
5,4.97656,1,1
5.02637,4.97754,1,1
5.0957,4.99805,1,1
5.19141,5.02051,1,1
5.42578,5.07227,1,1
5.69238,5.15332,1,1
5.92578,5.38477,1,1
6.16406,5.62695,1,1
6.39551,5.84277,1,1
6.63867,6.06152,1,1
6.86523,6.2959,1,1
7.08301,6.53906,1,1
7.31738,6.76953,1,1
7.56348,6.98242,1,1
7.78809,7.21582,1,1
8.00684,7.46094,1,1
8.24707,7.69336,1,1
8.48633,7.90723,1,1
8.7168,8.15137,1,1
8.93555,8.3916,1,1
9.16895,8.61523,1,1
9.41016,8.84766,1,1
9.63379,9.08008,1,1
9.86328,9.41113,1,1
10.0713,9.65234,1,1
10.0713,9.88574,1,1
10.0723,10.0703,1,1
10.0742,10.0703,1,1
10.083,10.0713,1,1
10.0957,10.0732,1,1
10.1514,10.083,1,1
10.2295,10.0947,1,1
10.4004,10.1396,1,1
10.625,10.2139,1,1
10.9238,10.3682,1,1
11.1768,10.5771,1,1
11.3818,10.8496,1,1
11.5986,11.0723,1,1
11.8701,11.2754,1,1
12.0879,11.5029,1,1
12.2979,11.7734,1,1
12.5273,11.9844,1,1
12.7939,12.1973,1,1
13.0127,12.4297,1,1
13.2197,12.6982,1,1
13.4541,12.9072,1,1
13.7178,13.1162,1,1
13.9277,13.3613,1,1
14.1387,13.6191,1,1
14.3818,13.8379,1,1
14.6416,14.1025,1,1
14.8555,14.3926,1,1
14.9414,14.6611,1,1
14.9414,14.8799,1,1
14.9414,14.9404,1,1
14.9463,14.9404,1,1
14.957,14.9404,1,1
14.9678,14.9453,1,1
15.0166,14.9541,1,1
15.1006,14.9639,1,1
15.2295,15.001,1,1
15.4316,15.0781,1,1
15.7432,15.2031,1,1
16.0254,15.3994,1,1
16.209,15.6836,1,1
16.4111,15.9336,1,1
16.6836,16.1055,1,1
