0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0556641,0.0107422,0.0556641,0.0107422
0.110352,0.0146484,0.110352,0.0146484
0.322266,0.0263672,0.321289,0.0263672
0.492188,0.0693359,0.485352,0.0693359
0.672852,0.223633,0.658203,0.222656
0.890625,0.408203,0.835938,0.401367
1.09961,0.587891,0.899414,0.572266
1.34375,0.788086,0.932617,0.729492
1.55664,1.00879,0.951172,0.785156
1.76758,1.24609,0.957031,0.813477
2.00293,1.45996,0.964844,0.827148
2.23242,1.67285,0.96875,0.834961
2.45801,1.90918,0.978516,0.839844
2.67969,2.13965,0.982422,0.845703
2.92383,2.36523,0.987305,0.854492
3.15527,2.58301,0.989258,0.857422
3.38281,2.8291,0.991211,0.863281
3.60449,3.05664,0.993164,0.864258
3.85156,3.28809,0.995117,0.866211
4.08301,3.5127,0.99707,0.868164
4.31055,3.87695,0.99707,0.989258
4.53418,4.10547,0.99707,0.995117
4.58301,4.33398,0.99707,0.996094
4.58301,4.56055,0.99707,0.99707
4.58496,4.58203,0.99707,0.99707
4.61914,4.58203,0.998047,0.99707
4.625,4.58398,0.998047,0.99707
4.65527,4.6123,0.998047,0.998047
4.77539,4.61621,0.998047,0.998047
4.89746,4.64453,0.998047,0.998047
5.11914,4.75488,0.998047,0.998047
5.44336,4.87305,0.998047,0.998047
5.70215,5.09473,0.998047,0.998047
5.88086,5.37402,0.998047,0.998047
6.10059,5.60742,0.998047,0.998047
6.37988,5.78418,0.999023,0.998047
6.62598,6.01465,0.999023,0.998047
6.80078,6.28223,0.999023,0.999023
7.03711,6.52441,0.999023,0.999023
7.29785,6.7002,0.999023,0.999023
7.54297,6.94727,0.999023,0.999023
7.71777,7.21094,0.999023,0.999023
7.96582,7.44336,0.999023,0.999023
8.22852,7.61914,0.999023,0.999023
8.45508,7.87305,0.999023,0.999023
8.64355,8.1416,0.999023,0.999023
8.89258,8.34961,0.999023,0.999023
9.15918,8.55078,1,0.999023
9.36719,8.92676,1,0.999023
9.49023,9.18848,1,1
9.49023,9.38477,1,1
9.49219,9.48926,1,1
9.49902,9.48926,1,1
9.51367,9.49121,1,1
9.53223,9.49707,1,1
9.56445,9.51074,1,1
9.64258,9.52441,1,1
9.80762,9.55566,1,1
10.0498,9.62793,1,1
10.3213,9.76562,1,1
10.582,10.0039,1,1
10.7852,10.249,1,1
11.0098,10.4941,1,1
11.2695,10.6836,1,1
11.5107,10.9229,1,1
11.7051,11.1719,1,1
11.9404,11.4053,1,1
12.1963,11.6016,1,1
12.4287,11.8477,1,1
12.624,12.1055,1,1
12.8672,12.3252,1,1
13.1309,12.5283,1,1
13.3477,12.7783,1,1
13.5518,13.0332,1,1
13.8018,13.249,1,1
14.0605,13.543,1,1
14.2656,13.832,1,1
14.3193,14.0869,1,1
14.3203,14.2881,1,1
14.3213,14.3184,1,1
14.3311,14.3203,1,1
14.3525,14.3203,1,1
14.3896,14.332,1,1
14.46,14.3496,1,1
14.623,14.3877,1,1
14.8545,14.4531,1,1
15.1719,14.5947,1,1
15.4268,14.8252,1,1
15.6006,15.1035,1,1
15.8291,15.3252,1,1
16.1094,15.4893,1,1
16.3389,15.7432,1,1
