0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0332031,0.00195312,0.0332031,0.00195312
0.0664062,0.00683594,0.0664062,0.00683594
0.0947266,0.0117188,0.0947266,0.0117188
0.251953,0.03125,0.250977,0.03125
0.421875,0.0517578,0.419922,0.0517578
0.602539,0.131836,0.594727,0.131836
0.763672,0.30957,0.741211,0.308594
0.972656,0.492188,0.881836,0.486328
1.19238,0.651367,0.941406,0.631836
1.42383,0.84375,0.96582,0.764648
1.61621,1.05957,0.974609,0.81543
1.81445,1.29297,0.979492,0.84375
2.01855,1.48926,0.981445,0.850586
2.2627,1.68652,0.983398,0.856445
2.46973,1.89453,0.983398,0.858398
2.66699,2.1377,0.988281,0.861328
2.88086,2.34863,0.992188,0.861328
3.11816,2.66113,0.994141,0.975586
3.34375,2.88281,0.996094,0.992188
3.44434,3.12695,0.996094,0.995117
3.44824,3.34961,0.998047,0.996094
3.44922,3.44141,0.998047,0.996094
3.44922,3.44629,0.998047,0.998047
3.51172,3.44727,0.999023,0.998047
3.62305,3.44824,0.999023,0.998047
3.74902,3.49707,0.999023,0.998047
3.90039,3.58789,0.999023,0.999023
4.14062,3.70898,0.999023,0.999023
4.44922,3.8418,0.999023,0.999023
4.6543,4.06738,1,0.999023
4.83105,4.34277,1,0.999023
5.04395,4.53711,1,0.999023
5.32422,4.71289,1,1
5.54199,4.93164,1,1
5.71484,5.20898,1,1
5.92871,5.43164,1,1
6.19922,5.60156,1,1
6.43457,5.82129,1,1
6.61523,6.0957,1,1
6.83203,6.32812,1,1
7.10156,6.50488,1,1
7.33496,6.73145,1,1
7.51367,6.99805,1,1
7.74023,7.22852,1,1
8.00977,7.4043,1,1
8.24023,7.76074,1,1
8.41992,8.03418,1,1
8.4502,8.25293,1,1
8.4502,8.43848,1,1
8.45312,8.4502,1,1
8.51074,8.4502,1,1
8.57617,8.4541,1,1
8.6582,8.50195,1,1
8.77441,8.55664,1,1
8.94043,8.62598,1,1
9.20996,8.72559,1,1
9.51562,8.88281,1,1
9.72363,9.1377,1,1
9.89258,9.4248,1,1
10.1377,9.61719,1,1
10.4258,9.78809,1,1
10.6328,10.0449,1,1
10.8037,10.332,1,1
11.0527,10.5273,1,1
11.3389,10.7051,1,1
11.5381,10.9629,1,1
11.7217,11.249,1,1
11.9707,11.4355,1,1
12.2588,11.623,1,1
12.4492,11.8779,1,1
12.6416,12.1611,1,1
12.8936,12.3457,1,1
13.1699,12.5977,1,1
13.3555,12.9268,1,1
13.4932,13.1924,1,1
13.4971,13.374,1,1
13.5029,13.4922,1,1
13.5088,13.4971,1,1
13.54,13.502,1,1
13.5889,13.5068,1,1
13.666,13.5342,1,1
13.7412,13.5742,1,1
13.8799,13.6426,1,1
14.1533,13.7109,1,1
14.4316,13.8438,1,1
14.6689,14.1025,1,1
14.8555,14.3467,1,1
15.1143,14.5684,1,1
15.3711,14.752,1,1
