0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0175781,0,0.0175781,0
0.0302734,0.00585938,0.0302734,0.00585938
0.0498047,0.0136719,0.0498047,0.0136719
0.133789,0.0283203,0.132812,0.0283203
0.274414,0.0439453,0.272461,0.0439453
0.431641,0.0898438,0.425781,0.0898438
0.655273,0.205078,0.637695,0.204102
0.863281,0.334961,0.8125,0.330078
1.0625,0.553711,0.891602,0.537109
1.23438,0.742188,0.908203,0.696289
1.46289,0.941406,0.929688,0.772461
1.67969,1.11426,0.943359,0.789062
1.8916,1.34082,0.952148,0.808594
2.07422,1.55859,0.960938,0.821289
2.30371,1.77344,0.964844,0.830078
2.53027,1.95215,0.973633,0.838867
2.74609,2.18945,0.974609,0.84375
2.94043,2.41309,0.985352,0.851562
3.17578,2.63086,0.987305,0.852539
3.40625,2.82715,0.990234,0.862305
3.62598,3.06152,0.991211,0.864258
3.82715,3.41406,0.992188,0.989258
4.06055,3.6377,0.995117,0.991211
4.17383,3.83594,0.995117,0.992188
4.1748,4.07422,0.996094,0.995117
4.17578,4.17285,0.996094,0.995117
4.25098,4.17383,0.996094,0.996094
4.29492,4.17383,0.996094,0.996094
4.34863,4.24316,0.996094,0.996094
4.42578,4.2793,0.996094,0.996094
4.64258,4.32422,0.996094,0.996094
4.9082,4.39258,0.99707,0.996094
5.13867,4.58105,0.998047,0.996094
5.22949,4.81738,0.998047,0.99707
5.24219,5.04199,0.998047,0.998047
5.3252,5.11426,0.998047,0.998047
5.49805,5.12988,0.998047,0.998047
5.60938,5.21387,0.998047,0.998047
5.81934,5.38379,0.998047,0.998047
6.06738,5.50195,0.999023,0.998047
6.2959,5.70996,0.999023,0.998047
6.45312,5.9502,0.999023,0.999023
6.67383,6.15918,0.999023,0.999023
6.9209,6.32422,0.999023,0.999023
7.14062,6.54883,0.999023,0.999023
7.30762,6.80762,0.999023,0.999023
7.53223,7.02148,0.999023,0.999023
7.78613,7.19922,0.999023,0.999023
8.01074,7.42578,0.999023,0.999023
8.19238,7.79102,0.999023,0.999023
8.41699,8.01758,0.999023,0.999023
8.46387,8.2041,1,0.999023
8.46875,8.4375,1,0.999023
8.4707,8.46289,1,1
8.47461,8.46484,1,1
8.51465,8.46777,1,1
8.55078,8.47266,1,1
8.57129,8.51367,1,1
8.625,8.53906,1,1
8.83789,8.55664,1,1
9,8.60449,1,1
9.11621,8.7627,1,1
9.20215,8.91699,1,1
9.35352,9.03418,1,1
9.65527,9.11816,1,1
9.92969,9.28027,1,1
10.1006,9.55469,1,1
10.1387,9.8125,1,1
10.1758,9.9873,1,1
10.3125,10.002,1,1
10.4512,10.0459,1,1
10.625,10.1826,1,1
10.8672,10.2979,1,1
11.1064,10.4727,1,1
11.2744,10.7207,1,1
11.4697,10.9697,1,1
11.6963,11.1934,1,1
11.9473,11.4619,1,1
12.0811,11.7158,1,1
12.0938,11.9541,1,1
12.0938,12.0684,1,1
12.1006,12.0869,1,1
12.1084,12.0908,1,1
12.168,12.0957,1,1
12.2295,12.1035,1,1
12.3145,12.1553,1,1
12.498,12.2168,1,1
12.7598,12.2861,1,1
12.9346,12.4531,1,1
12.959,12.6885,1,1
13.0361,12.834,1,1
13.2666,12.8604,1,1
13.4219,12.9307,1,1
