0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0556641,0,0.0556641,0
0.0908203,0.0234375,0.0908203,0.0234375
0.126953,0.0488281,0.126953,0.0488281
0.166016,0.0791016,0.166016,0.0791016
0.208008,0.118164,0.205078,0.118164
0.259766,0.158203,0.25293,0.158203
0.311523,0.199219,0.298828,0.196289
0.34668,0.240234,0.330078,0.235352
0.381836,0.303711,0.359375,0.291992
0.416016,0.34082,0.382812,0.324219
0.463867,0.375977,0.414062,0.353516
0.538086,0.411133,0.462891,0.378906
0.582031,0.458984,0.493164,0.411133
0.607422,0.532227,0.508789,0.458008
0.629883,0.579102,0.521484,0.491211
0.651367,0.602539,0.532227,0.505859
0.665039,0.62793,0.535156,0.521484
0.677734,0.647461,0.541016,0.529297
0.6875,0.663086,0.545898,0.53418
0.693359,0.677734,0.549805,0.541016
0.702148,0.686523,0.554688,0.544922
0.711914,0.692383,0.560547,0.548828
0.71875,0.700195,0.56543,0.552734
0.72168,0.709961,0.567383,0.558594
0.726562,0.71875,0.570312,0.56543
0.736328,0.72168,0.576172,0.567383
0.739258,0.725586,0.576172,0.570312
0.745117,0.736328,0.579102,0.576172
0.75,0.738281,0.583984,0.576172
0.756836,0.745117,0.586914,0.579102
0.756836,0.74707,0.586914,0.581055
0.760742,0.754883,0.588867,0.586914
0.764648,0.756836,0.592773,0.586914
0.767578,0.757812,0.59375,0.586914
0.767578,0.762695,0.59375,0.59082
0.769531,0.766602,0.59375,0.59375
0.769531,0.767578,0.59375,0.59375
0.770508,0.769531,0.59375,0.59375
0.770508,0.769531,0.59375,0.59375
0.775391,0.770508,0.594727,0.59375
0.775391,0.770508,0.594727,0.59375
0.777344,0.771484,0.595703,0.59375
0.779297,0.775391,0.597656,0.594727
0.780273,0.776367,0.597656,0.595703
0.78125,0.77832,0.598633,0.59668
0.783203,0.780273,0.598633,0.597656
0.787109,0.78125,0.599609,0.598633
0.790039,0.782227,0.600586,0.598633
0.792969,0.786133,0.601562,0.599609
0.795898,0.789062,0.602539,0.600586
0.799805,0.791016,0.604492,0.601562
0.801758,0.793945,0.606445,0.601562
0.802734,0.799805,0.606445,0.604492
0.805664,0.801758,0.608398,0.606445
0.811523,0.801758,0.611328,0.606445
0.818359,0.803711,0.614258,0.607422
0.821289,0.807617,0.614258,0.610352
0.824219,0.817383,0.615234,0.614258
0.830078,0.821289,0.617188,0.614258
0.835938,0.823242,0.621094,0.615234
0.837891,0.828125,0.62207,0.617188
0.84082,0.834961,0.623047,0.621094
0.842773,0.836914,0.623047,0.62207
0.847656,0.839844,0.626953,0.623047
0.852539,0.84082,0.629883,0.623047
0.856445,0.845703,0.631836,0.625977
0.859375,0.851562,0.631836,0.629883
0.863281,0.855469,0.632812,0.631836
0.867188,0.859375,0.633789,0.631836
0.870117,0.863281,0.634766,0.632812
0.873047,0.867188,0.636719,0.633789
0.874023,0.870117,0.637695,0.634766
0.874023,0.871094,0.637695,0.635742
0.875,0.874023,0.637695,0.637695
0.875977,0.874023,0.637695,0.637695
0.875977,0.875,0.637695,0.637695
0.876953,0.875,0.638672,0.637695
0.878906,0.875977,0.638672,0.637695
0.880859,0.876953,0.639648,0.638672
0.884766,0.87793,0.640625,0.638672
0.885742,0.879883,0.641602,0.639648
0.887695,0.883789,0.641602,0.640625
0.889648,0.885742,0.641602,0.641602
0.891602,0.886719,0.641602,0.641602
0.891602,0.888672,0.641602,0.641602
0.891602,0.891602,0.641602,0.641602
0.893555,0.891602,0.641602,0.641602
0.893555,0.891602,0.641602,0.641602
0.893555,0.893555,0.641602,0.641602
0.894531,0.893555,0.642578,0.641602
0.894531,0.893555,0.642578,0.641602
0.895508,0.894531,0.642578,0.642578
0.895508,0.894531,0.642578,0.642578
0.895508,0.894531,0.642578,0.642578
0.895508,0.895508,0.642578,0.642578
0.896484,0.895508,0.642578,0.642578
