0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0664062,0.000976562,0.0664062,0.000976562
0.121094,0.0332031,0.121094,0.0332031
0.171875,0.0654297,0.170898,0.0654297
0.259766,0.123047,0.235352,0.123047
0.344727,0.175781,0.288086,0.174805
0.457031,0.268555,0.34668,0.240234
0.558594,0.352539,0.387695,0.291992
0.693359,0.464844,0.433594,0.351562
0.837891,0.572266,0.489258,0.393555
0.983398,0.705078,0.518555,0.4375
1.14355,0.849609,0.569336,0.490234
1.30957,1.00098,0.599609,0.524414
1.47852,1.16113,0.624023,0.572266
1.65234,1.32812,0.649414,0.600586
1.84863,1.5,0.679688,0.629883
2.03027,1.67285,0.698242,0.654297
2.2334,1.87207,0.722656,0.683594
2.41504,2.05469,0.735352,0.699219
2.63379,2.25,0.754883,0.722656
2.83496,2.44141,0.771484,0.737305
3.04297,2.6582,0.782227,0.759766
3.25098,2.85254,0.801758,0.772461
3.48145,3.06543,0.81543,0.783203
3.69336,3.27637,0.830078,0.802734
3.91504,3.50586,0.839844,0.817383
4.13184,3.71289,0.847656,0.830078
4.37109,3.93848,0.857422,0.84082
4.59082,4.15918,0.869141,0.848633
4.81641,4.39258,0.873047,0.857422
5.04688,4.61328,0.880859,0.870117
5.28516,4.83984,0.886719,0.874023
5.51172,5.07227,0.893555,0.880859
5.7373,5.30566,0.896484,0.886719
5.97461,5.5332,0.904297,0.893555
6.2207,5.76465,0.90625,0.898438
6.44629,6.00391,0.90918,0.904297
6.68066,6.23828,0.912109,0.90625
6.92285,6.47266,0.916016,0.90918
7.1582,6.69629,0.916992,0.912109
7.39941,6.94531,0.918945,0.916016
7.62305,7.18555,0.920898,0.916992
7.87109,7.4209,0.921875,0.918945
8.1123,7.64648,0.923828,0.920898
8.34863,7.89355,0.924805,0.922852
8.57715,8.12988,0.925781,0.923828
8.82227,8.37402,0.925781,0.924805
9.05566,8.59863,0.926758,0.925781
9.30664,8.84473,0.927734,0.925781
9.53516,9.08008,0.930664,0.926758
9.78223,9.32422,0.931641,0.927734
10.0156,9.55371,0.932617,0.931641
10.2598,9.80273,0.932617,0.931641
10.4951,10.0371,0.932617,0.932617
10.7363,10.2764,0.932617,0.932617
10.9717,10.5176,0.932617,0.932617
11.2148,10.7588,0.933594,0.932617
11.4492,10.9902,0.933594,0.932617
11.6904,11.2324,0.935547,0.933594
11.9258,11.4736,0.935547,0.933594
12.1621,11.709,0.935547,0.935547
12.4014,11.9473,0.935547,0.935547
12.6465,12.1865,0.935547,0.935547
12.8838,12.4268,0.935547,0.935547
13.1191,12.665,0.935547,0.935547
13.3604,12.9033,0.935547,0.935547
13.6016,13.1338,0.935547,0.935547
13.835,13.3799,0.935547,0.935547
14.0713,13.623,0.935547,0.935547
14.3135,13.8584,0.935547,0.935547
14.5566,14.0898,0.935547,0.935547
14.791,14.3281,0.935547,0.935547
15.0303,14.5771,0.936523,0.935547
15.2695,14.8086,0.936523,0.935547
15.5146,15.0479,0.936523,0.936523
15.7451,15.292,0.936523,0.936523
15.9883,15.5322,0.936523,0.936523
16.2305,15.7676,0.936523,0.936523
16.4727,16.0068,0.936523,0.936523
16.7061,16.2461,0.936523,0.936523
16.9492,16.4883,0.936523,0.936523
17.1875,16.7275,0.936523,0.936523
17.4316,16.9639,0.936523,0.936523
17.667,17.207,0.936523,0.936523
17.9053,17.4482,0.936523,0.936523
18.1436,17.6885,0.9375,0.936523
18.3896,17.9248,0.9375,0.936523
18.627,18.167,0.9375,0.9375
18.8604,18.4102,0.9375,0.9375
19.1045,18.6445,0.9375,0.9375
19.3477,18.877,0.9375,0.9375
19.5811,19.1201,0.9375,0.9375
19.8164,19.3633,0.9375,0.9375
20.0625,19.6006,0.9375,0.9375
20.3027,19.832,0.9375,0.9375
20.54,20.0801,0.9375,0.9375
20.7744,20.3184,0.9375,0.9375
