0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0644531,0.00878906,0.0644531,0.00878906
0.120117,0.0205078,0.120117,0.0205078
0.193359,0.0488281,0.191406,0.0488281
0.297852,0.107422,0.289062,0.107422
0.381836,0.170898,0.361328,0.168945
0.503906,0.277344,0.441406,0.268555
0.624023,0.373047,0.50293,0.353516
0.762695,0.5,0.554688,0.431641
0.936523,0.62207,0.623047,0.498047
1.09766,0.770508,0.665039,0.557617
1.27441,0.941406,0.707031,0.619141
1.4082,1.11719,0.731445,0.665039
1.56738,1.28906,0.762695,0.708008
1.77539,1.4209,0.792969,0.734375
1.90137,1.58203,0.810547,0.762695
2.01172,1.79004,0.824219,0.791992
2.1543,1.90918,0.842773,0.813477
2.33203,2.01758,0.864258,0.825195
2.56445,2.15918,0.885742,0.84375
2.8125,2.34863,0.907227,0.864258
3.03613,2.58594,0.922852,0.886719
3.24512,2.84082,0.929688,0.912109
3.47852,3.06152,0.935547,0.923828
3.71387,3.27344,0.943359,0.929688
3.94238,3.50879,0.951172,0.9375
4.16113,3.73926,0.954102,0.944336
4.42969,3.96094,0.961914,0.951172
4.69434,4.19043,0.963867,0.955078
4.91895,4.45996,0.967773,0.961914
5.14746,4.72168,0.970703,0.963867
5.42578,4.93652,0.975586,0.96875
5.70801,5.17871,0.976562,0.97168
5.91797,5.4502,0.978516,0.975586
6.15723,5.72852,0.979492,0.976562
6.43848,5.94238,0.979492,0.978516
6.70898,6.18262,0.981445,0.979492
6.92969,6.46582,0.983398,0.979492
7.17773,6.73438,0.983398,0.981445
7.45508,6.94922,0.984375,0.983398
7.72559,7.20703,0.986328,0.984375
7.94531,7.48438,0.986328,0.984375
8.20312,7.74805,0.986328,0.986328
8.48535,7.97168,0.987305,0.986328
8.74707,8.23242,0.987305,0.986328
8.97754,8.50195,0.988281,0.987305
9.22949,8.77344,0.991211,0.987305
9.50293,9.00098,0.992188,0.989258
9.77734,9.25684,0.992188,0.991211
10.0068,9.53418,0.992188,0.992188
10.2607,9.7959,0.992188,0.992188
10.5342,10.0303,0.993164,0.992188
10.8057,10.2842,0.993164,0.992188
11.0342,10.5693,0.993164,0.993164
11.2891,10.8281,0.993164,0.993164
11.5645,11.0547,0.993164,0.993164
11.8262,11.3125,0.994141,0.993164
12.0566,11.5918,0.994141,0.993164
12.3184,11.8438,0.994141,0.994141
12.584,12.0762,0.994141,0.994141
12.8428,12.3379,0.994141,0.994141
13.0791,12.6123,0.994141,0.994141
13.3369,12.8594,0.994141,0.994141
13.6152,13.0977,0.995117,0.994141
13.8623,13.3584,0.995117,0.994141
14.1045,13.6367,0.995117,0.995117
14.3613,13.8828,0.995117,0.995117
14.6377,14.1211,0.995117,0.995117
14.8818,14.3857,0.995117,0.995117
15.125,14.6611,0.995117,0.995117
15.3799,14.9004,0.996094,0.995117
15.6602,15.1396,0.996094,0.995117
15.8994,15.4033,0.996094,0.996094
16.1436,15.6797,0.99707,0.996094
16.4102,15.9209,0.99707,0.996094
16.6816,16.1572,0.99707,0.99707
16.9229,16.4268,0.99707,0.99707
17.166,16.7002,0.998047,0.99707
17.4326,16.9395,0.998047,0.99707
17.7051,17.1846,0.998047,0.998047
17.9482,17.4512,0.998047,0.998047
18.1826,17.7246,0.998047,0.998047
18.4492,17.9658,0.998047,0.998047
18.7246,18.207,0.998047,0.998047
18.9668,18.4746,0.998047,0.998047
19.208,18.7402,0.998047,0.998047
19.4756,18.9854,0.998047,0.998047
19.7451,19.2305,0.998047,0.998047
19.9922,19.4971,0.998047,0.998047
20.2373,19.7637,0.998047,0.998047
20.4922,20.0078,0.998047,0.998047
20.7676,20.2559,0.998047,0.998047
21.0137,20.5117,0.998047,0.998047
21.2598,20.7871,0.998047,0.998047
21.5195,21.0283,0.998047,0.998047
