0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0507812,0.00683594,0.0507812,0.00683594
0.109375,0.0126953,0.109375,0.0126953
0.167969,0.0449219,0.166992,0.0449219
0.21582,0.104492,0.214844,0.104492
0.259766,0.165039,0.257812,0.165039
0.30957,0.214844,0.303711,0.213867
0.370117,0.260742,0.357422,0.258789
0.405273,0.31543,0.389648,0.307617
0.429688,0.370117,0.40625,0.357422
0.462891,0.404297,0.428711,0.388672
0.526367,0.428711,0.476562,0.405273
0.550781,0.459961,0.495117,0.425781
0.573242,0.520508,0.508789,0.47168
0.589844,0.544922,0.519531,0.490234
0.595703,0.564453,0.522461,0.503906
0.610352,0.584961,0.529297,0.515625
0.625,0.59375,0.541016,0.521484
0.643555,0.608398,0.557617,0.529297
0.662109,0.618164,0.568359,0.536133
0.681641,0.639648,0.577148,0.553711
0.691406,0.654297,0.582031,0.564453
0.701172,0.673828,0.588867,0.574219
0.708008,0.69043,0.59082,0.582031
0.708984,0.697266,0.591797,0.586914
0.712891,0.702148,0.592773,0.588867
0.713867,0.708984,0.592773,0.591797
0.71875,0.709961,0.594727,0.591797
0.720703,0.713867,0.59668,0.592773
0.720703,0.716797,0.59668,0.59375
0.722656,0.71875,0.597656,0.594727
0.726562,0.720703,0.598633,0.59668
0.727539,0.720703,0.598633,0.59668
0.732422,0.724609,0.601562,0.597656
0.732422,0.727539,0.601562,0.598633
0.732422,0.728516,0.601562,0.599609
0.733398,0.731445,0.601562,0.600586
0.737305,0.732422,0.603516,0.601562
0.741211,0.733398,0.604492,0.601562
0.74707,0.734375,0.608398,0.602539
0.75,0.737305,0.608398,0.602539
0.751953,0.743164,0.610352,0.606445
0.753906,0.748047,0.611328,0.608398
0.758789,0.750977,0.613281,0.609375
0.758789,0.751953,0.613281,0.610352
0.761719,0.75293,0.615234,0.611328
0.761719,0.756836,0.615234,0.613281
0.768555,0.758789,0.618164,0.613281
0.780273,0.761719,0.62207,0.615234
0.789062,0.765625,0.625,0.616211
0.803711,0.771484,0.632812,0.619141
0.819336,0.785156,0.636719,0.624023
0.833984,0.794922,0.645508,0.62793
0.852539,0.816406,0.650391,0.635742
0.856445,0.830078,0.65332,0.643555
0.871094,0.844727,0.661133,0.647461
0.900391,0.854492,0.672852,0.652344
0.943359,0.868164,0.688477,0.660156
0.977539,0.884766,0.698242,0.666992
1.00684,0.926758,0.708984,0.682617
1.03027,0.959961,0.717773,0.691406
1.05664,1.00391,0.729492,0.707031
1.09277,1.02734,0.742188,0.717773
1.11133,1.05566,0.74707,0.727539
1.13867,1.08984,0.754883,0.741211
1.17676,1.11133,0.764648,0.74707
1.2041,1.13867,0.771484,0.754883
1.22949,1.1748,0.776367,0.764648
1.25488,1.20215,0.782227,0.770508
1.27246,1.22559,0.785156,0.775391
1.29004,1.25098,0.788086,0.78125
1.29883,1.27148,0.790039,0.785156
1.3125,1.28223,0.792969,0.787109
1.33691,1.2959,0.797852,0.789062
1.35352,1.30957,0.801758,0.791992
1.39258,1.32715,0.807617,0.794922
1.46191,1.34473,0.819336,0.798828
1.50879,1.37988,0.827148,0.804688
1.55566,1.44531,0.837891,0.816406
1.59277,1.49707,0.84375,0.825195
1.6377,1.54297,0.853516,0.835938
1.66504,1.58203,0.858398,0.84375
1.68848,1.62988,0.858398,0.852539
1.71387,1.65527,0.860352,0.855469
1.75391,1.68457,0.867188,0.858398
1.78711,1.70898,0.869141,0.859375
1.85352,1.74707,0.876953,0.866211
1.91211,1.78223,0.889648,0.868164
1.99219,1.8457,0.894531,0.875
2.0459,1.89648,0.902344,0.886719
2.15234,1.98828,0.920898,0.892578
2.23242,2.03711,0.925781,0.902344
2.32129,2.14355,0.935547,0.916992
2.36719,2.21875,0.943359,0.925781
2.40918,2.30957,0.946289,0.933594
