0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0693359,0,0.0693359,0
0.125,0.0205078,0.125,0.0205078
0.195312,0.0644531,0.195312,0.0644531
0.288086,0.12793,0.279297,0.12793
0.397461,0.200195,0.347656,0.200195
0.545898,0.295898,0.443359,0.285156
0.708984,0.412109,0.527344,0.356445
0.896484,0.56543,0.607422,0.455078
1.07031,0.733398,0.672852,0.541992
1.24707,0.922852,0.708008,0.619141
1.41992,1.09277,0.749023,0.674805
1.64453,1.26855,0.786133,0.71582
1.87793,1.44336,0.820312,0.753906
2.07422,1.66797,0.859375,0.789062
2.22168,1.90625,0.875977,0.824219
2.39648,2.08984,0.893555,0.860352
2.63281,2.23926,0.914062,0.875977
2.8291,2.41699,0.927734,0.896484
2.99219,2.65723,0.94043,0.916016
3.15723,2.84375,0.949219,0.928711
3.2666,3.00781,0.954102,0.942383
3.35059,3.17578,0.956055,0.949219
3.41406,3.27441,0.958984,0.954102
3.48633,3.35352,0.959961,0.957031
3.54395,3.41602,0.961914,0.958984
3.63867,3.48828,0.966797,0.959961
3.73535,3.54883,0.96875,0.961914
3.81738,3.64355,0.969727,0.966797
3.90332,3.74121,0.97168,0.96875
4.05859,3.81738,0.976562,0.969727
4.17969,3.91406,0.980469,0.972656
4.3623,4.07031,0.986328,0.976562
4.53809,4.19336,0.991211,0.982422
4.66602,4.38281,0.991211,0.986328
4.7998,4.54785,0.994141,0.991211
4.96387,4.68359,0.994141,0.991211
5.12793,4.82129,0.996094,0.994141
5.3125,4.97754,0.998047,0.994141
5.45703,5.14844,0.998047,0.99707
5.56836,5.32715,0.998047,0.998047
5.75098,5.4668,0.998047,0.998047
5.9082,5.5791,0.998047,0.998047
6.06445,5.76074,0.998047,0.998047
6.2832,5.91797,0.998047,0.998047
6.50879,6.07617,0.998047,0.998047
6.75293,6.29297,0.998047,0.998047
7,6.5332,0.998047,0.998047
7.29492,6.78223,0.998047,0.998047
7.53418,7.0293,0.998047,0.998047
7.75586,7.31348,0.998047,0.998047
8.02734,7.55762,0.998047,0.998047
8.32031,7.78809,0.998047,0.998047
8.55664,8.05469,0.998047,0.998047
8.78613,8.34082,0.998047,0.998047
9.05273,8.57617,0.998047,0.998047
9.35059,8.8125,0.998047,0.998047
9.58496,9.07812,0.998047,0.998047
9.81445,9.38086,0.998047,0.998047
10.0869,9.60938,0.998047,0.998047
10.3809,9.84082,0.998047,0.998047
10.6162,10.1133,0.998047,0.998047
10.8486,10.4062,0.998047,0.998047
11.125,10.6377,0.998047,0.998047
11.416,10.875,0.998047,0.998047
11.6475,11.1494,0.998047,0.998047
11.8828,11.4355,0.998047,0.998047
12.1562,11.665,0.998047,0.998047
12.4414,11.9062,0.998047,0.998047
12.6719,12.1777,0.998047,0.998047
12.9111,12.4619,0.998047,0.998047
13.1855,12.6914,0.998047,0.998047
13.4707,12.9385,0.998047,0.998047
13.6934,13.2129,0.998047,0.998047
13.9336,13.4941,0.998047,0.998047
14.2168,13.7139,0.998047,0.998047
14.501,13.9551,0.998047,0.998047
14.7197,14.2393,0.998047,0.998047
14.9619,14.5146,0.998047,0.998047
15.2393,14.7402,0.998047,0.998047
15.5117,14.9863,0.998047,0.998047
15.7471,15.2588,0.998047,0.998047
15.9922,15.5312,0.998047,0.998047
16.2627,15.7656,0.998047,0.998047
16.5322,16.0098,0.998047,0.998047
16.7725,16.2861,0.998047,0.998047
17.0068,16.5527,0.998047,0.998047
17.2861,16.7881,0.998047,0.998047
17.5566,17.0293,0.998047,0.998047
17.79,17.3086,0.998047,0.998047
18.0303,17.5713,0.998047,0.998047
18.3066,17.8076,0.998047,0.998047
18.5674,18.0488,0.998047,0.998047
18.8066,18.3281,0.998047,0.998047
19.0459,18.5879,0.998047,0.998047
19.3213,18.8223,0.998047,0.998047
19.5879,19.0615,0.998047,0.998047
