0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.0351562,0.00390625,0.0351562,0.00390625
0.0605469,0.0185547,0.0605469,0.0185547
0.0830078,0.0332031,0.0830078,0.0332031
0.116211,0.0576172,0.116211,0.0576172
0.179688,0.0791016,0.170898,0.0791016
0.241211,0.114258,0.228516,0.114258
0.305664,0.178711,0.289062,0.168945
0.362305,0.237305,0.34082,0.224609
0.40918,0.303711,0.378906,0.288086
0.466797,0.360352,0.418945,0.338867
0.513672,0.412109,0.44043,0.379883
0.570312,0.467773,0.469727,0.418945
0.623047,0.515625,0.498047,0.44043
0.655273,0.573242,0.518555,0.47168
0.686523,0.625,0.538086,0.5
0.731445,0.65625,0.555664,0.519531
0.773438,0.685547,0.579102,0.537109
0.800781,0.725586,0.589844,0.552734
0.824219,0.772461,0.602539,0.579102
0.834961,0.799805,0.605469,0.589844
0.839844,0.822266,0.608398,0.600586
0.851562,0.834961,0.612305,0.605469
0.864258,0.836914,0.618164,0.606445
0.875,0.850586,0.623047,0.612305
0.883789,0.863281,0.62793,0.618164
0.893555,0.874023,0.631836,0.623047
0.90332,0.882812,0.636719,0.62793
0.911133,0.892578,0.638672,0.630859
0.916992,0.90332,0.641602,0.636719
0.925781,0.911133,0.645508,0.638672
0.931641,0.916016,0.646484,0.640625
0.941406,0.924805,0.649414,0.645508
0.951172,0.930664,0.652344,0.645508
0.958984,0.939453,0.654297,0.649414
0.969727,0.948242,0.65625,0.651367
0.976562,0.958008,0.657227,0.65332
0.987305,0.96582,0.660156,0.655273
0.995117,0.973633,0.664062,0.657227
1.00293,0.984375,0.665039,0.65918
1.00977,0.991211,0.666016,0.662109
1.02441,0.998047,0.670898,0.664062
1.03906,1.00684,0.677734,0.665039
1.05566,1.02051,0.683594,0.669922
1.07422,1.03516,0.69043,0.674805
1.08398,1.0498,0.693359,0.681641
1.08984,1.06738,0.695312,0.6875
1.0957,1.07715,0.696289,0.692383
1.10254,1.08301,0.699219,0.694336
1.11035,1.09082,0.704102,0.695312
1.12891,1.09766,0.711914,0.696289
1.1377,1.10449,0.711914,0.700195
1.15527,1.12109,0.71875,0.708008
1.16895,1.13379,0.722656,0.711914
1.17969,1.14844,0.726562,0.71582
1.18945,1.16211,0.729492,0.719727
1.20215,1.17188,0.733398,0.724609
1.21289,1.18555,0.735352,0.727539
1.22266,1.20117,0.739258,0.733398
1.25879,1.21094,0.748047,0.734375
1.30371,1.2207,0.766602,0.739258
1.33496,1.25781,0.779297,0.748047
1.36719,1.30469,0.789062,0.766602
1.41895,1.33398,0.802734,0.777344
1.46777,1.36914,0.811523,0.789062
1.53125,1.42383,0.819336,0.802734
1.60547,1.47266,0.835938,0.811523
1.66992,1.54102,0.84375,0.821289
1.72266,1.6123,0.853516,0.836914
1.76758,1.67285,0.862305,0.844727
1.82129,1.72754,0.870117,0.853516
1.88281,1.77051,0.880859,0.862305
1.92285,1.8252,0.883789,0.870117
1.93848,1.8877,0.883789,0.881836
1.9834,1.92383,0.887695,0.883789
2.03125,1.93945,0.892578,0.883789
2.08203,1.99023,0.898438,0.887695
2.12695,2.03418,0.904297,0.892578
2.16113,2.08691,0.907227,0.899414
2.19434,2.12988,0.908203,0.904297
2.21484,2.16602,0.910156,0.907227
2.23242,2.19727,0.910156,0.90918
2.26758,2.21582,0.910156,0.910156
2.2998,2.23242,0.913086,0.910156
2.32031,2.26758,0.916992,0.910156
2.33203,2.30078,0.918945,0.913086
2.35156,2.32031,0.919922,0.916992
2.38281,2.33203,0.920898,0.918945
2.41016,2.35254,0.923828,0.919922
2.41992,2.38281,0.923828,0.920898
2.42871,2.4082,0.923828,0.923828
2.44043,2.41895,0.925781,0.923828
2.45117,2.42871,0.927734,0.923828
2.46777,2.44141,0.928711,0.925781
2.47656,2.45117,0.928711,0.926758
2.4873,2.46777,0.929688,0.928711
